#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.71787,39.90000,0.00000,1.550785E-01,1.164352E-01,8.470093E-02,5.942475E-02,4.003160E-02,2.583013E-02,1.594513E-02,9.398506E-03,5.260955E-03,2.771217E-03,1.359149E-03,6.144670E-04,2.532569E-04,9.391671E-05,3.067372E-05,8.492640E-06,1.889462E-06,3.004898E-07,2.571079E-08,3.592243E-10,7.254243E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,1.508587E-01,1.132323E-01,8.234800E-02,5.776300E-02,3.891248E-02,2.511584E-02,1.551562E-02,9.159857E-03,5.143187E-03,2.722644E-03,1.344295E-03,6.117605E-04,2.530396E-04,9.357672E-05,3.028934E-05,8.284781E-06,1.833525E-06,2.977481E-07,2.950939E-08,3.842581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,1.457148E-01,1.094070E-01,7.959516E-02,5.586442E-02,3.766750E-02,2.434031E-02,1.505743E-02,8.903979E-03,5.011396E-03,2.662725E-03,1.321927E-03,6.054881E-04,2.516387E-04,9.322877E-05,3.026848E-05,8.436960E-06,2.002961E-06,3.972936E-07,6.425105E-08,6.868658E-09,9.857400E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,1.426115E-01,1.069973E-01,7.775430E-02,5.449717E-02,3.670099E-02,2.369729E-02,1.465815E-02,8.675378E-03,4.894018E-03,2.611860E-03,1.305209E-03,6.019800E-04,2.511923E-04,9.277678E-05,2.969860E-05,8.043432E-06,1.823599E-06,3.417954E-07,5.181531E-08,5.038540E-09,8.969212E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,1.394588E-01,1.045933E-01,7.594908E-02,5.317670E-02,3.577107E-02,2.307565E-02,1.426731E-02,8.447506E-03,4.774850E-03,2.559280E-03,1.286777E-03,5.970382E-04,2.497634E-04,9.174000E-05,2.878944E-05,7.447602E-06,1.531609E-06,2.376939E-07,2.411348E-08,4.001980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,1.344237E-01,1.009460E-01,7.340137E-02,5.146298E-02,3.465993E-02,2.238068E-02,1.384830E-02,8.208404E-03,4.650860E-03,2.503706E-03,1.266320E-03,5.906559E-04,2.474818E-04,9.034001E-05,2.786117E-05,6.989194E-06,1.365616E-06,2.014740E-07,1.963823E-08,2.593697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,1.304148E-01,9.800241E-02,7.131397E-02,5.003711E-02,3.372070E-02,2.178318E-02,1.348370E-02,7.998422E-03,4.541602E-03,2.456519E-03,1.251733E-03,5.887261E-04,2.481485E-04,9.058763E-05,2.762163E-05,6.766553E-06,1.253837E-06,1.745868E-07,1.673763E-08,2.005773E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,1.285545E-01,9.651764E-02,7.010442E-02,4.907137E-02,3.299959E-02,2.128897E-02,1.317124E-02,7.814746E-03,4.442554E-03,2.410496E-03,1.236014E-03,5.871020E-04,2.506257E-04,9.274129E-05,2.860811E-05,7.066220E-06,1.301092E-06,1.782865E-07,1.683492E-08,1.909204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,1.252159E-01,9.411090E-02,6.843120E-02,4.796071E-02,3.229818E-02,2.086614E-02,1.292722E-02,7.681624E-03,4.378039E-03,2.387725E-03,1.234986E-03,5.939714E-04,2.575822E-04,9.701559E-05,3.043865E-05,7.628140E-06,1.412201E-06,1.865192E-07,1.703916E-08,1.907191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,1.237921E-01,9.300998E-02,6.757540E-02,4.731815E-02,3.184707E-02,2.057279E-02,1.274978E-02,7.582457E-03,4.330508E-03,2.371975E-03,1.236684E-03,6.023307E-04,2.657637E-04,1.021871E-04,3.276797E-05,8.369573E-06,1.572056E-06,1.988978E-07,1.740393E-08,1.910167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.191099E-01,8.976006E-02,6.545390E-02,4.603007E-02,3.111816E-02,2.018096E-02,1.254547E-02,7.479964E-03,4.285209E-03,2.359548E-03,1.240885E-03,6.120246E-04,2.744735E-04,1.075574E-04,3.518063E-05,9.138117E-06,1.739425E-06,2.100598E-07,1.691328E-08,1.830769E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.183611E-01,8.913950E-02,6.493256E-02,4.561526E-02,3.081824E-02,1.998824E-02,1.243397E-02,7.421744E-03,4.259144E-03,2.352412E-03,1.244406E-03,6.199285E-04,2.819899E-04,1.125275E-04,3.756947E-05,9.957539E-06,1.937598E-06,2.299764E-07,1.732286E-08,1.978523E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.163331E-01,8.771804E-02,6.395993E-02,4.497687E-02,3.042579E-02,1.976314E-02,1.231294E-02,7.361407E-03,4.231506E-03,2.342137E-03,1.244000E-03,6.246785E-04,2.880431E-04,1.171714E-04,4.006006E-05,1.089566E-05,2.184282E-06,2.622676E-07,1.838582E-08,2.167217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.141627E-01,8.622885E-02,6.299403E-02,4.439894E-02,3.010856E-02,1.960433E-02,1.224152E-02,7.332634E-03,4.221949E-03,2.340697E-03,1.246529E-03,6.296961E-04,2.937542E-04,1.217128E-04,4.265717E-05,1.195147E-05,2.486018E-06,3.098108E-07,2.005419E-08,2.605430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.120670E-01,8.482793E-02,6.211551E-02,4.389297E-02,2.984741E-02,1.948416E-02,1.219267E-02,7.314705E-03,4.214503E-03,2.336392E-03,1.244668E-03,6.309511E-04,2.972739E-04,1.253919E-04,4.509756E-05,1.303947E-05,2.822790E-06,3.715725E-07,2.241373E-08,3.052607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.111304E-01,8.417938E-02,6.166200E-02,4.358659E-02,2.965871E-02,1.938381E-02,1.214760E-02,7.295760E-03,4.204032E-03,2.328208E-03,1.239480E-03,6.300735E-04,2.999105E-04,1.293410E-04,4.820783E-05,1.464162E-05,3.385840E-06,5.016560E-07,2.883196E-08,4.344879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.099294E-01,8.339672E-02,6.115039E-02,4.326298E-02,2.947234E-02,1.929079E-02,1.210804E-02,7.279100E-03,4.191194E-03,2.314847E-03,1.228622E-03,6.246348E-04,2.998935E-04,1.323383E-04,5.140957E-05,1.659329E-05,4.166185E-06,7.139118E-07,4.987491E-08,6.545951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.072895E-01,8.166399E-02,6.008286E-02,4.266715E-02,2.917806E-02,1.916793E-02,1.206880E-02,7.269148E-03,4.185448E-03,2.306522E-03,1.219530E-03,6.181746E-04,2.974900E-04,1.332325E-04,5.359605E-05,1.835341E-05,5.017078E-06,9.893522E-07,1.033685E-07,8.631493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.067397E-01,8.133074E-02,5.987240E-02,4.253289E-02,2.910200E-02,1.913629E-02,1.206246E-02,7.270017E-03,4.182285E-03,2.297440E-03,1.208272E-03,6.085433E-04,2.917217E-04,1.313149E-04,5.408470E-05,1.946364E-05,5.761424E-06,1.290914E-06,1.778745E-07,2.185515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.060640E-01,8.089016E-02,5.958836E-02,4.236155E-02,2.901549E-02,1.910646E-02,1.206175E-02,7.274794E-03,4.181053E-03,2.289811E-03,1.197734E-03,5.986382E-04,2.848661E-04,1.284337E-04,5.425656E-05,2.085419E-05,6.923155E-06,1.848748E-06,3.501129E-07,3.211260E-08,1.086332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.049926E-01,8.018053E-02,5.910848E-02,4.204264E-02,2.882277E-02,1.900771E-02,1.201866E-02,7.254902E-03,4.164704E-03,2.271529E-03,1.179113E-03,5.825015E-04,2.728440E-04,1.209523E-04,5.076839E-05,1.999844E-05,7.154591E-06,2.184150E-06,5.155090E-07,7.983780E-08,2.149769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.030504E-01,7.890955E-02,5.833190E-02,4.161346E-02,2.861388E-02,1.892008E-02,1.198626E-02,7.241074E-03,4.153726E-03,2.258603E-03,1.164217E-03,5.672213E-04,2.590295E-04,1.099245E-04,4.310620E-05,1.554787E-05,5.094383E-06,1.463020E-06,3.398827E-07,5.599886E-08,3.994666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.022738E-01,7.843533E-02,5.806068E-02,4.147104E-02,2.854732E-02,1.889300E-02,1.197542E-02,7.233743E-03,4.145218E-03,2.246595E-03,1.148933E-03,5.507271E-04,2.438588E-04,9.763030E-05,3.437214E-05,1.025448E-05,2.474250E-06,4.469366E-07,4.936214E-08,1.462598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.012495E-01,7.774823E-02,5.761807E-02,4.119899E-02,2.839198E-02,1.880948E-02,1.193086E-02,7.207277E-03,4.125450E-03,2.228465E-03,1.130971E-03,5.338996E-04,2.301426E-04,8.823833E-05,2.913246E-05,7.942401E-06,1.701421E-06,2.614799E-07,2.421739E-08,6.432307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,5.153344E-01,4.458117E-01,3.709892E-01,2.961694E-01,2.266813E-01,1.662158E-01,1.165120E-01,7.777560E-02,4.920258E-02,2.934763E-02,1.641832E-02,8.562668E-03,4.126715E-03,1.816123E-03,7.181434E-04,2.497092E-04,7.434007E-05,1.832676E-05,3.546261E-06,5.084977E-07,4.535531E-08,1.786457E-09,2.277249E-12,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,5.098616E-01,4.377478E-01,3.611419E-01,2.856526E-01,2.165479E-01,1.571980E-01,1.089813E-01,7.183989E-02,4.479169E-02,2.627031E-02,1.440953E-02,7.343918E-03,3.445076E-03,1.467610E-03,5.572914E-04,1.839436E-04,5.119527E-05,1.157902E-05,2.000324E-06,2.550117E-07,1.947682E-08,3.909791E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,5.024949E-01,4.278107E-01,3.496009E-01,2.737826E-01,2.054574E-01,1.475961E-01,1.011786E-01,6.585348E-02,4.046262E-02,2.332925E-02,1.254847E-02,6.256523E-03,2.864448E-03,1.188601E-03,4.390958E-04,1.411073E-04,3.843302E-05,8.592964E-06,1.511157E-06,2.007808E-07,1.570821E-08,1.625072E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,4.928676E-01,4.160062E-01,3.367444E-01,2.611454E-01,1.940430E-01,1.379834E-01,9.360173E-02,6.023736E-02,3.653152E-02,2.073357E-02,1.095052E-02,5.357060E-03,2.411981E-03,9.900812E-04,3.649140E-04,1.180730E-04,3.263060E-05,7.429895E-06,1.321161E-06,1.774776E-07,1.370685E-08,9.692613E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.30000,0.00000,4.782420E-01,3.998654E-01,3.203728E-01,2.458740E-01,1.808070E-01,1.272163E-01,8.530127E-02,5.415107E-02,3.228886E-02,1.794058E-02,9.238052E-03,4.396518E-03,1.930868E-03,7.799097E-04,2.868604E-04,9.403885E-05,2.665955E-05,6.227350E-06,1.112193E-06,1.395215E-07,8.082519E-09,1.258790E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,4.684874E-01,3.874636E-01,3.068482E-01,2.327348E-01,1.691594E-01,1.176176E-01,7.782736E-02,4.862930E-02,2.843546E-02,1.543597E-02,7.743645E-03,3.587707E-03,1.536933E-03,6.084330E-04,2.206297E-04,7.178908E-05,2.038619E-05,4.837447E-06,9.046406E-07,1.233656E-07,7.576693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,4.552984E-01,3.727373E-01,2.921697E-01,2.194315E-01,1.579109E-01,1.085503E-01,7.081726E-02,4.343726E-02,2.480803E-02,1.308904E-02,6.355113E-03,2.836559E-03,1.161409E-03,4.325502E-04,1.434790E-04,4.082475E-05,9.438832E-06,1.613940E-06,1.749819E-07,9.000426E-09,9.861969E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,4.399271E-01,3.563994E-01,2.765912E-01,2.057981E-01,1.466731E-01,9.967803E-02,6.409273E-02,3.860464E-02,2.156966E-02,1.109472E-02,5.231396E-03,2.255467E-03,8.850714E-04,3.121267E-04,9.658279E-05,2.516906E-05,5.208859E-06,7.683970E-07,6.937427E-08,3.499974E-09,1.865045E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,4.204538E-01,3.369314E-01,2.587166E-01,1.905144E-01,1.343324E-01,9.019604E-02,5.716461E-02,3.381715E-02,1.846523E-02,9.222842E-03,4.186375E-03,1.719360E-03,6.362192E-04,2.107370E-04,6.163381E-05,1.545404E-05,3.178681E-06,4.869551E-07,4.406509E-08,1.374009E-09,4.062426E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,4.045079E-01,3.203607E-01,2.431202E-01,1.769543E-01,1.233264E-01,8.184642E-02,5.122806E-02,2.987010E-02,1.603051E-02,7.840247E-03,3.472758E-03,1.389281E-03,5.024456E-04,1.641716E-04,4.809445E-05,1.227833E-05,2.601069E-06,4.001124E-07,3.461886E-08,7.637053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,3.881513E-01,3.043233E-01,2.287871E-01,1.650517E-01,1.139693E-01,7.479548E-02,4.615163E-02,2.642858E-02,1.387149E-02,6.611323E-03,2.848753E-03,1.111617E-03,3.946163E-04,1.277373E-04,3.727469E-05,9.406901E-06,1.920258E-06,2.729883E-07,2.087635E-08,3.497468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,3.688914E-01,2.865854E-01,2.137823E-01,1.531304E-01,1.048739E-01,6.808153E-02,4.141100E-02,2.329498E-02,1.197529E-02,5.574109E-03,2.337890E-03,8.828064E-04,3.002711E-04,9.188859E-05,2.491002E-05,5.774625E-06,1.073621E-06,1.427689E-07,1.064656E-08,8.056026E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,3.503533E-01,2.697605E-01,1.996588E-01,1.419465E-01,9.639969E-02,6.193871E-02,3.721016E-02,2.064437E-02,1.046217E-02,4.806683E-03,1.997730E-03,7.539688E-04,2.593357E-04,8.116463E-05,2.257119E-05,5.309495E-06,9.749402E-07,1.225948E-07,8.773221E-09,1.965006E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,3.346012E-01,2.558094E-01,1.882444E-01,1.330910E-01,8.977009E-02,5.716133E-02,3.396121E-02,1.862227E-02,9.343628E-03,4.267693E-03,1.777259E-03,6.787923E-04,2.389657E-04,7.698635E-05,2.206429E-05,5.352848E-06,1.014797E-06,1.377652E-07,1.231372E-08,1.547947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,3.182098E-01,2.417676E-01,1.770489E-01,1.245597E-01,8.349396E-02,5.272265E-02,3.100876E-02,1.682490E-02,8.367941E-03,3.809996E-03,1.595134E-03,6.193753E-04,2.234893E-04,7.383728E-05,2.157371E-05,5.265067E-06,9.932415E-07,1.346086E-07,1.167039E-08,1.498504E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,3.026417E-01,2.287809E-01,1.668199E-01,1.168143E-01,7.782808E-02,4.878302E-02,2.847222E-02,1.534998E-02,7.613186E-03,3.476623E-03,1.471624E-03,5.817965E-04,2.142859E-04,7.203248E-05,2.120058E-05,5.158181E-06,9.643057E-07,1.290515E-07,1.119438E-08,1.466656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,2.823105E-01,2.126047E-01,1.545797E-01,1.078981E-01,7.157639E-02,4.462891E-02,2.592566E-02,1.395036E-02,6.938103E-03,3.197413E-03,1.374513E-03,5.540501E-04,2.078119E-04,7.071962E-05,2.089899E-05,5.068900E-06,9.421566E-07,1.250667E-07,1.097431E-08,1.455188E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,2.661379E-01,2.000951E-01,1.454023E-01,1.014196E-01,6.716904E-02,4.179814E-02,2.425758E-02,1.307633E-02,6.542241E-03,3.045038E-03,1.326192E-03,5.421795E-04,2.059166E-04,7.067858E-05,2.101397E-05,5.104271E-06,9.474711E-07,1.248754E-07,1.093923E-08,1.478612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,2.568173E-01,1.926129E-01,1.395609E-01,9.695730E-02,6.392403E-02,3.963740E-02,2.297877E-02,1.242066E-02,6.258019E-03,2.945609E-03,1.300346E-03,5.387394E-04,2.066554E-04,7.132707E-05,2.122898E-05,5.138563E-06,9.467367E-07,1.227659E-07,1.055920E-08,1.462977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,2.440500E-01,1.827103E-01,1.320821E-01,9.146389E-02,6.009098E-02,3.717946E-02,2.157648E-02,1.172622E-02,5.968062E-03,2.847516E-03,1.275764E-03,5.351666E-04,2.069808E-04,7.175049E-05,2.138632E-05,5.193588E-06,9.631616E-07,1.257961E-07,1.080286E-08,1.554153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,2.276665E-01,1.703892E-01,1.231439E-01,8.522218E-02,5.597055E-02,3.467204E-02,2.021230E-02,1.108007E-02,5.710033E-03,2.764286E-03,1.255521E-03,5.322999E-04,2.074310E-04,7.237583E-05,2.174388E-05,5.348470E-06,1.010179E-06,1.340234E-07,1.133199E-08,1.718192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,2.179018E-01,1.629729E-01,1.176743E-01,8.135532E-02,5.342107E-02,3.316088E-02,1.943180E-02,1.074487E-02,5.597121E-03,2.737984E-03,1.253520E-03,5.341801E-04,2.091111E-04,7.346144E-05,2.236085E-05,5.612728E-06,1.088267E-06,1.475922E-07,1.220752E-08,1.900011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.10000,0.00000,2.073366E-01,1.550680E-01,1.119771E-01,7.745860E-02,5.096311E-02,3.177307E-02,1.875481E-02,1.047176E-02,5.513323E-03,2.722202E-03,1.253652E-03,5.360132E-04,2.106533E-04,7.467910E-05,2.318106E-05,5.996252E-06,1.212495E-06,1.730091E-07,1.428332E-08,2.252146E-10,6.133191E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.20000,0.00000,1.991550E-01,1.488656E-01,1.074252E-01,7.427984E-02,4.891228E-02,3.059318E-02,1.816826E-02,1.023050E-02,5.439605E-03,2.711256E-03,1.258354E-03,5.411553E-04,2.139831E-04,7.674958E-05,2.438058E-05,6.579677E-06,1.421749E-06,2.240977E-07,1.993880E-08,3.233986E-10,1.918359E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.30000,0.00000,1.899579E-01,1.419572E-01,1.024780E-01,7.097438E-02,4.689326E-02,2.948724E-02,1.764007E-02,1.001867E-02,5.373918E-03,2.699596E-03,1.260481E-03,5.444785E-04,2.165224E-04,7.872579E-05,2.579022E-05,7.373888E-06,1.748080E-06,3.172453E-07,3.560111E-08,5.094715E-10,3.680375E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.40000,0.00000,1.805257E-01,1.349441E-01,9.750295E-02,6.766027E-02,4.485874E-02,2.835354E-02,1.707607E-02,9.775101E-03,5.286903E-03,2.676622E-03,1.258028E-03,5.464404E-04,2.188143E-04,8.075611E-05,2.741000E-05,8.407466E-06,2.236946E-06,4.818930E-07,7.155713E-08,2.067589E-09,4.886831E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.50000,0.00000,1.719741E-01,1.286861E-01,9.310555E-02,6.474136E-02,4.306187E-02,2.734441E-02,1.656503E-02,9.547342E-03,5.199796E-03,2.648950E-03,1.251622E-03,5.466087E-04,2.210288E-04,8.380115E-05,3.060000E-05,1.093866E-05,3.734508E-06,1.125185E-06,2.650470E-07,3.889626E-08,6.487551E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.60000,0.00000,1.666314E-01,1.246153E-01,9.012232E-02,6.267633E-02,4.173938E-02,2.657199E-02,1.615799E-02,9.358386E-03,5.126499E-03,2.629247E-03,1.251420E-03,5.508251E-04,2.249771E-04,8.724399E-05,3.390050E-05,1.395331E-05,5.963757E-06,2.371384E-06,7.722635E-07,1.828956E-07,2.538765E-08,3.614580E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.70000,0.00000,1.595914E-01,1.193827E-01,8.641753E-02,6.021672E-02,4.021856E-02,2.569811E-02,1.569590E-02,9.136743E-03,5.034236E-03,2.599436E-03,1.246744E-03,5.524202E-04,2.257532E-04,8.563071E-05,3.052436E-05,1.029175E-05,3.192773E-06,8.515711E-07,1.733977E-07,1.913262E-08,2.620892E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.80000,0.00000,1.537558E-01,1.150362E-01,8.331754E-02,5.812312E-02,3.889123E-02,2.491150E-02,1.526189E-02,8.918260E-03,4.937711E-03,2.564979E-03,1.238456E-03,5.520761E-04,2.257289E-04,8.421599E-05,2.833516E-05,8.395064E-06,2.091868E-06,4.052776E-07,5.092814E-08,6.084942E-10,3.909151E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.90000,0.00000,1.480947E-01,1.108926E-01,8.040567E-02,5.617791E-02,3.766127E-02,2.417498E-02,1.484465E-02,8.698029E-03,4.832580E-03,2.521187E-03,1.223584E-03,5.478514E-04,2.242600E-04,8.294571E-05,2.714350E-05,7.566733E-06,1.702258E-06,2.775210E-07,2.489199E-08,3.995548E-10,2.606181E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.00000,0.00000,1.431762E-01,1.072675E-01,7.783260E-02,5.443063E-02,3.653445E-02,2.348408E-02,1.444359E-02,8.479860E-03,4.724875E-03,2.475377E-03,1.207191E-03,5.427425E-04,2.221051E-04,8.142283E-05,2.611146E-05,7.025042E-06,1.506650E-06,2.299373E-07,1.897586E-08,2.934288E-10,5.558248E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,1.408399E-01,1.053694E-01,7.632050E-02,5.327548E-02,3.570279E-02,2.292586E-02,1.409557E-02,8.280608E-03,4.623464E-03,2.431677E-03,1.192447E-03,5.386726E-04,2.205397E-04,8.030806E-05,2.537091E-05,6.704735E-06,1.424987E-06,2.226480E-07,2.214240E-08,5.348434E-10,4.229646E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,1.374561E-01,1.027820E-01,7.439439E-02,5.189246E-02,3.475409E-02,2.231051E-02,1.372019E-02,8.070035E-03,4.518942E-03,2.389150E-03,1.179461E-03,5.356308E-04,2.193222E-04,7.916023E-05,2.451481E-05,6.279294E-06,1.283942E-06,1.927370E-07,1.857046E-08,3.493328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,1.315944E-01,9.858136E-02,7.151845E-02,5.002347E-02,3.359861E-02,2.162394E-02,1.332685E-02,7.853736E-03,4.408793E-03,2.339595E-03,1.160157E-03,5.285217E-04,2.161045E-04,7.723185E-05,2.344013E-05,5.802197E-06,1.132971E-06,1.615272E-07,1.455713E-08,2.227324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,1.276706E-01,9.574023E-02,6.947642E-02,4.857567E-02,3.260490E-02,2.097329E-02,1.292225E-02,7.617975E-03,4.281441E-03,2.276512E-03,1.131473E-03,5.161791E-04,2.105474E-04,7.438521E-05,2.202473E-05,5.177500E-06,9.207182E-07,1.127499E-07,7.740248E-09,3.253316E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,1.262950E-01,9.458832E-02,6.852067E-02,4.780930E-02,3.202395E-02,2.056229E-02,1.265363E-02,7.457928E-03,4.198906E-03,2.243061E-03,1.122887E-03,5.159353E-04,2.111707E-04,7.434471E-05,2.165833E-05,4.950276E-06,8.329196E-07,9.534413E-08,6.630740E-09,6.532009E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,1.236442E-01,9.261777E-02,6.710222E-02,4.683234E-02,3.138339E-02,2.016312E-02,1.241776E-02,7.327931E-03,4.136796E-03,2.222153E-03,1.122074E-03,5.208807E-04,2.153761E-04,7.655923E-05,2.251209E-05,5.249255E-06,9.176942E-07,1.201535E-07,1.128769E-08,1.465723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,1.215088E-01,9.106214E-02,6.598794E-02,4.606016E-02,3.087405E-02,1.984536E-02,1.222972E-02,7.225129E-03,4.088973E-03,2.207786E-03,1.124363E-03,5.281985E-04,2.215710E-04,7.999180E-05,2.387006E-05,5.642270E-06,9.868324E-07,1.281140E-07,1.141717E-08,1.466887E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
