#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.31787,37.10000,0.00000,6.620148E-01,5.683440E-01,4.681798E-01,3.698811E-01,2.794994E-01,2.007087E-01,1.358655E-01,8.642396E-02,5.219398E-02,2.937812E-02,1.534518E-02,7.404355E-03,3.279554E-03,1.323940E-03,4.823755E-04,1.567019E-04,4.446791E-05,1.066825E-05,2.033611E-06,2.715259E-07,1.738579E-08,4.421655E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.20000,0.00000,6.447278E-01,5.487341E-01,4.480190E-01,3.507402E-01,2.624388E-01,1.863942E-01,1.246873E-01,7.856077E-02,4.685081E-02,2.598745E-02,1.335218E-02,6.330865E-03,2.764451E-03,1.110254E-03,4.080423E-04,1.355802E-04,3.978855E-05,9.867778E-06,1.924662E-06,2.611062E-07,1.583294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.30000,0.00000,6.263477E-01,5.276870E-01,4.261373E-01,3.298528E-01,2.440126E-01,1.713480E-01,1.133321E-01,7.076611E-02,4.162064E-02,2.269394E-02,1.143617E-02,5.328469E-03,2.307717E-03,9.342544E-04,3.519123E-04,1.209204E-04,3.638484E-05,9.039740E-06,1.694004E-06,2.095610E-07,8.532941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.40000,0.00000,6.069913E-01,5.060782E-01,4.043713E-01,3.096811E-01,2.265325E-01,1.571306E-01,1.025545E-01,6.335066E-02,3.666568E-02,1.963747E-02,9.702645E-03,4.433237E-03,1.889286E-03,7.599681E-04,2.889722E-04,1.017983E-04,3.176591E-05,8.210907E-06,1.597189E-06,2.020888E-07,8.540067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.50000,0.00000,5.850328E-01,4.822710E-01,3.809500E-01,2.884463E-01,2.085215E-01,1.427574E-01,9.175981E-02,5.574849E-02,3.149113E-02,1.637041E-02,7.804987E-03,3.414518E-03,1.377764E-03,5.164248E-04,1.794324E-04,5.681681E-05,1.577995E-05,3.616601E-06,6.271076E-07,7.410414E-08,3.850858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.60000,0.00000,5.614001E-01,4.570964E-01,3.565927E-01,2.666371E-01,1.902577E-01,1.284156E-01,8.133891E-02,4.859329E-02,2.680358E-02,1.354010E-02,6.226454E-03,2.593210E-03,9.753962E-04,3.301123E-04,1.001107E-04,2.642419E-05,5.686768E-06,9.161286E-07,1.330634E-07,1.351563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.70000,0.00000,5.263891E-01,4.213025E-01,3.226696E-01,2.368694E-01,1.662949E-01,1.108948E-01,6.951630E-02,4.077838E-02,2.208260E-02,1.089639E-02,4.861463E-03,1.948080E-03,6.978383E-04,2.224269E-04,6.550430E-05,1.703378E-05,3.596906E-06,6.181519E-07,9.049261E-08,7.268057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.80000,0.00000,5.025619E-01,3.980469E-01,3.019097E-01,2.195528E-01,1.525662E-01,1.005003E-01,6.206242E-02,3.579264E-02,1.895206E-02,9.097639E-03,3.925946E-03,1.515630E-03,5.229532E-04,1.630199E-04,4.800396E-05,1.206117E-05,2.554654E-06,4.338615E-07,6.051621E-08,3.287406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,4.791477E-01,3.753833E-01,2.818104E-01,2.029076E-01,1.395401E-01,9.079158E-02,5.520799E-02,3.122180E-02,1.611395E-02,7.491222E-03,3.108704E-03,1.147607E-03,3.910705E-04,1.271118E-04,3.620229E-05,8.863948E-06,1.798350E-06,3.117242E-07,4.011189E-08,1.284515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,4.537523E-01,3.518234E-01,2.616887E-01,1.867770E-01,1.272412E-01,8.185981E-02,4.908131E-02,2.725345E-02,1.377794E-02,6.263336E-03,2.539804E-03,9.149957E-04,3.217519E-04,1.024003E-04,2.852399E-05,6.771826E-06,1.305832E-06,2.237558E-07,2.617740E-08,3.400823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,4.124169E-01,3.167080E-01,2.338045E-01,1.657930E-01,1.121557E-01,7.154525E-02,4.245146E-02,2.318463E-02,1.154785E-02,5.177277E-03,2.077611E-03,7.736135E-04,2.743950E-04,8.612074E-05,2.338171E-05,5.269167E-06,9.920674E-07,1.566799E-07,1.654438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,3.935170E-01,2.993496E-01,2.189009E-01,1.536430E-01,1.027994E-01,6.482400E-02,3.798914E-02,2.041200E-02,9.985315E-03,4.400808E-03,1.849368E-03,7.422374E-04,2.678429E-04,8.493346E-05,2.281628E-05,4.927023E-06,9.018173E-07,1.262708E-07,9.050831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,3.727022E-01,2.815463E-01,2.047055E-01,1.428913E-01,9.496641E-02,5.935804E-02,3.439931E-02,1.823104E-02,8.792752E-03,3.967800E-03,1.762297E-03,7.170795E-04,2.621782E-04,8.361985E-05,2.224183E-05,4.636258E-06,8.074525E-07,1.012145E-07,5.173999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,3.420614E-01,2.567641E-01,1.857815E-01,1.290555E-01,8.527635E-02,5.290411E-02,3.037709E-02,1.593155E-02,7.849503E-03,3.795603E-03,1.709747E-03,7.080117E-04,2.632641E-04,8.505299E-05,2.278534E-05,4.756480E-06,7.627806E-07,1.173934E-07,1.251838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,3.062814E-01,2.290835E-01,1.653480E-01,1.145066E-01,7.526756E-02,4.636479E-02,2.654939E-02,1.460327E-02,7.571720E-03,3.700734E-03,1.694239E-03,7.151158E-04,2.713944E-04,8.947738E-05,2.450693E-05,5.244725E-06,8.023734E-07,1.258190E-07,1.252053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,2.937338E-01,2.185807E-01,1.568215E-01,1.077823E-01,7.112672E-02,4.426523E-02,2.588776E-02,1.429526E-02,7.488389E-03,3.723300E-03,1.743627E-03,7.552723E-04,2.944393E-04,9.961033E-05,2.789101E-05,6.059078E-06,9.045323E-07,1.280216E-07,1.252469E-08,9.200751E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,2.722417E-01,2.018073E-01,1.464408E-01,1.028857E-01,6.826283E-02,4.255636E-02,2.498144E-02,1.389831E-02,7.372541E-03,3.727168E-03,1.778486E-03,7.851371E-04,3.113130E-04,1.066991E-04,3.011557E-05,6.543551E-06,9.592923E-07,1.286081E-07,1.195258E-08,3.985923E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,2.541206E-01,1.939248E-01,1.427991E-01,1.002787E-01,6.646059E-02,4.141321E-02,2.435237E-02,1.362995E-02,7.308536E-03,3.749742E-03,1.817673E-03,8.130458E-04,3.245659E-04,1.111013E-04,3.101261E-05,6.593002E-06,9.259772E-07,9.705374E-08,4.954870E-09,2.197886E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,2.471351E-01,1.887148E-01,1.389685E-01,9.750562E-02,6.455055E-02,4.022050E-02,2.371573E-02,1.336092E-02,7.236226E-03,3.753289E-03,1.835982E-03,8.255810E-04,3.296791E-04,1.123906E-04,3.111111E-05,6.512651E-06,8.963690E-07,9.144741E-08,4.982213E-09,4.066902E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,2.413161E-01,1.842721E-01,1.356384E-01,9.507734E-02,6.289520E-02,3.921618E-02,2.320708E-02,1.317084E-02,7.208295E-03,3.781979E-03,1.868162E-03,8.448095E-04,3.377692E-04,1.148086E-04,3.158925E-05,6.555975E-06,9.046639E-07,1.321367E-07,1.223053E-08,3.753897E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,2.332383E-01,1.782647E-01,1.313962E-01,9.226672E-02,6.119227E-02,3.830305E-02,2.279818E-02,1.303984E-02,7.202553E-03,3.812882E-03,1.896081E-03,8.601903E-04,3.437612E-04,1.164685E-04,3.188981E-05,6.584844E-06,9.864345E-07,1.496199E-07,1.290898E-08,4.238632E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,2.276955E-01,1.739445E-01,1.281001E-01,8.986607E-02,5.958064E-02,3.733664E-02,2.229274E-02,1.281853E-02,7.129233E-03,3.802412E-03,1.903772E-03,8.676866E-04,3.474554E-04,1.176126E-04,3.209943E-05,6.593928E-06,1.126317E-06,1.711382E-07,1.462651E-08,4.156830E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,2.212235E-01,1.689730E-01,1.244236E-01,8.730657E-02,5.794518E-02,3.639804E-02,2.181481E-02,1.260602E-02,7.052185E-03,3.784501E-03,1.905435E-03,8.720745E-04,3.499694E-04,1.184714E-04,3.226554E-05,6.604524E-06,1.322487E-06,2.034552E-07,1.742203E-08,3.624845E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,2.154130E-01,1.644740E-01,1.210505E-01,8.492611E-02,5.641682E-02,3.552302E-02,2.136801E-02,1.239686E-02,6.958571E-03,3.740982E-03,1.883987E-03,8.619908E-04,3.459411E-04,1.172282E-04,3.201728E-05,7.382143E-06,1.690140E-06,2.617945E-07,2.253344E-08,3.297429E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,2.109423E-01,1.608766E-01,1.182246E-01,8.284207E-02,5.501715E-02,3.466975E-02,2.088319E-02,1.213051E-02,6.812270E-03,3.663227E-03,1.846693E-03,8.468861E-04,3.411299E-04,1.161297E-04,3.187268E-05,9.306828E-06,2.338475E-06,3.827651E-07,3.513771E-08,1.896285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,2.034746E-01,1.551268E-01,1.140211E-01,7.999627E-02,5.325435E-02,3.366181E-02,2.033163E-02,1.182652E-02,6.640261E-03,3.568286E-03,1.799261E-03,8.270796E-04,3.345663E-04,1.145685E-04,3.424751E-05,1.239947E-05,3.548726E-06,7.136784E-07,7.747910E-08,1.296427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,1.971495E-01,1.501677E-01,1.103244E-01,7.744151E-02,5.163323E-02,3.270377E-02,1.977998E-02,1.150249E-02,6.444874E-03,3.455319E-03,1.740933E-03,8.017302E-04,3.257894E-04,1.122681E-04,3.967168E-05,1.582962E-05,5.165164E-06,1.259496E-06,1.906351E-07,5.362312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,1.930028E-01,1.468023E-01,1.076258E-01,7.538892E-02,5.018780E-02,3.175854E-02,1.919030E-02,1.113080E-02,6.205034E-03,3.301480E-03,1.650359E-03,7.561782E-04,3.072656E-04,1.064444E-04,4.905245E-05,2.378816E-05,1.022346E-05,3.586271E-06,9.451629E-07,1.605896E-07,7.072888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,39.90000,0.00000,1.887186E-01,1.433901E-01,1.049932E-01,7.346849E-02,4.886914E-02,3.089164E-02,1.862703E-02,1.075614E-02,5.951887E-03,3.136829E-03,1.553201E-03,7.062558E-04,2.859061E-04,9.911515E-05,4.657191E-05,2.176104E-05,9.077094E-06,3.108166E-06,8.038755E-07,1.334853E-07,5.344521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.00000,0.00000,1.865991E-01,1.414392E-01,1.032203E-01,7.195559E-02,4.767926E-02,3.002249E-02,1.802101E-02,1.034036E-02,5.669782E-03,2.951595E-03,1.440136E-03,6.448691E-04,2.571977E-04,9.029334E-05,3.638865E-05,1.340016E-05,4.085202E-06,9.304892E-07,1.314864E-07,4.003212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,1.781722E-01,1.351905E-01,9.886608E-02,6.912825E-02,4.594927E-02,2.899081E-02,1.739081E-02,9.936943E-03,5.403565E-03,2.781199E-03,1.338918E-03,5.905253E-04,2.316389E-04,8.580968E-05,3.080686E-05,9.972227E-06,2.622200E-06,5.145818E-07,6.254628E-08,1.235629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,1.757271E-01,1.331184E-01,9.711013E-02,6.769565E-02,4.485463E-02,2.820795E-02,1.685382E-02,9.571142E-03,5.154378E-03,2.638807E-03,1.269970E-03,5.628003E-04,2.285632E-04,8.340137E-05,2.691895E-05,7.516358E-06,1.700687E-06,2.840601E-07,2.470768E-08,1.156234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,1.759602E-01,1.329076E-01,9.651839E-02,6.690831E-02,4.408138E-02,2.757822E-02,1.639522E-02,9.250633E-03,5.006114E-03,2.680123E-03,1.306124E-03,5.777912E-04,2.329338E-04,8.225884E-05,2.489429E-05,6.285213E-06,1.249197E-06,1.799975E-07,1.184912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,1.749478E-01,1.318986E-01,9.552937E-02,6.600825E-02,4.333354E-02,2.700365E-02,1.597468E-02,8.952000E-03,5.026769E-03,2.730236E-03,1.350856E-03,5.984565E-04,2.411444E-04,8.348587E-05,2.415853E-05,5.634241E-06,1.001795E-06,1.285781E-07,7.136276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,1.646547E-01,1.246679E-01,9.085970E-02,6.328176E-02,4.187787E-02,2.625645E-02,1.557459E-02,8.712962E-03,5.041556E-03,2.776780E-03,1.395795E-03,6.217086E-04,2.518940E-04,8.671047E-05,2.451892E-05,5.428093E-06,8.913897E-07,1.040738E-07,5.758365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,1.640218E-01,1.240632E-01,9.033217E-02,6.285492E-02,4.155624E-02,2.602925E-02,1.541652E-02,8.607121E-03,5.058527E-03,2.825791E-03,1.444677E-03,6.529071E-04,2.654385E-04,9.165647E-05,2.566878E-05,5.514662E-06,8.581433E-07,9.106118E-08,5.525550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,1.660352E-01,1.253789E-01,9.107143E-02,6.320317E-02,4.169906E-02,2.608658E-02,1.544254E-02,8.616386E-03,5.048374E-03,2.854374E-03,1.482211E-03,6.814217E-04,2.797885E-04,9.798629E-05,2.766586E-05,5.907296E-06,8.931518E-07,8.633883E-08,5.526625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,1.648531E-01,1.245437E-01,9.054942E-02,6.295490E-02,4.165466E-02,2.615250E-02,1.553828E-02,8.700157E-03,5.042652E-03,2.886218E-03,1.523006E-03,7.135916E-04,2.970474E-04,1.062635E-04,3.081537E-05,6.864953E-06,1.138169E-06,1.390734E-07,1.321854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,1.577430E-01,1.197422E-01,8.769203E-02,6.157269E-02,4.120546E-02,2.616212E-02,1.569805E-02,8.860968E-03,5.043332E-03,2.920221E-03,1.565234E-03,7.477521E-04,3.160271E-04,1.155818E-04,3.433821E-05,7.862382E-06,1.338173E-06,1.635554E-07,1.461571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,1.575249E-01,1.197488E-01,8.790671E-02,6.192375E-02,4.159404E-02,2.650665E-02,1.595851E-02,9.041848E-03,5.042468E-03,2.948160E-03,1.602184E-03,7.783906E-04,3.330198E-04,1.236717E-04,3.718094E-05,8.567918E-06,1.438773E-06,1.652220E-07,1.461835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,1.594784E-01,1.212622E-01,8.902046E-02,6.271224E-02,4.214328E-02,2.688412E-02,1.621400E-02,9.207590E-03,5.039576E-03,2.969430E-03,1.632145E-03,8.041349E-04,3.474758E-04,1.306139E-04,3.962575E-05,9.192339E-06,1.527705E-06,1.682943E-07,1.462343E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,1.601829E-01,1.219503E-01,8.963840E-02,6.322418E-02,4.254256E-02,2.718162E-02,1.642707E-02,9.354591E-03,5.018787E-03,2.971304E-03,1.646228E-03,8.209142E-04,3.588020E-04,1.369029E-04,4.219315E-05,9.953777E-06,1.663984E-06,1.803167E-07,1.462606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,1.614015E-01,1.230128E-01,9.051558E-02,6.391845E-02,4.306923E-02,2.756669E-02,1.669701E-02,9.534704E-03,5.109475E-03,2.978175E-03,1.663831E-03,8.414147E-04,3.738056E-04,1.459823E-04,4.624006E-05,1.128369E-05,1.934157E-06,2.088664E-07,1.567522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,1.572374E-01,1.204354E-01,8.921223E-02,6.351136E-02,4.315290E-02,2.782424E-02,1.695161E-02,9.721436E-03,5.226874E-03,2.968754E-03,1.669056E-03,8.546769E-04,3.860328E-04,1.544438E-04,5.035160E-05,1.269165E-05,2.236082E-06,2.392212E-07,1.568067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,1.582041E-01,1.213337E-01,8.997884E-02,6.413142E-02,4.363789E-02,2.818846E-02,1.721081E-02,9.891939E-03,5.326154E-03,2.953737E-03,1.666557E-03,8.604108E-04,3.936418E-04,1.605559E-04,5.365497E-05,1.394598E-05,2.546677E-06,2.772783E-07,1.568330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,1.602976E-01,1.229911E-01,9.117568E-02,6.494009E-02,4.417648E-02,2.855427E-02,1.746082E-02,1.005294E-02,5.416725E-03,2.917062E-03,1.645643E-03,8.532435E-04,3.946141E-04,1.635576E-04,5.601732E-05,1.508556E-05,2.930410E-06,3.586520E-07,2.550071E-08,3.276510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,1.612965E-01,1.239326E-01,9.196000E-02,6.555417E-02,4.464519E-02,2.890504E-02,1.771451E-02,1.022419E-02,5.517661E-03,2.879257E-03,1.622278E-03,8.431205E-04,3.936302E-04,1.653569E-04,5.778242E-05,1.598105E-05,3.222788E-06,4.054159E-07,2.561743E-08,3.279281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,1.616269E-01,1.243358E-01,9.234269E-02,6.591201E-02,4.497679E-02,2.919358E-02,1.793841E-02,1.037284E-02,5.601210E-03,2.834267E-03,1.591741E-03,8.262444E-04,3.882534E-04,1.644292E-04,5.833079E-05,1.649291E-05,3.441645E-06,4.518963E-07,2.779130E-08,3.341238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,1.611168E-01,1.241850E-01,9.241685E-02,6.613346E-02,4.526498E-02,2.947582E-02,1.816326E-02,1.052377E-02,5.686718E-03,2.837649E-03,1.557162E-03,8.040550E-04,3.781455E-04,1.598650E-04,5.684766E-05,1.620677E-05,3.435773E-06,4.629554E-07,2.905023E-08,3.346187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,1.617841E-01,1.248008E-01,9.289053E-02,6.648678E-02,4.555154E-02,2.971519E-02,1.835013E-02,1.064952E-02,5.756665E-03,2.867645E-03,1.508637E-03,7.720888E-04,3.617995E-04,1.511971E-04,5.320308E-05,1.504773E-05,3.180643E-06,4.333535E-07,2.907674E-08,3.349007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,1.623383E-01,1.253748E-01,9.337068E-02,6.686807E-02,4.586281E-02,2.996848E-02,1.854164E-02,1.077638E-02,5.826171E-03,2.898744E-03,1.445190E-03,7.309543E-04,3.405391E-04,1.398675E-04,4.832154E-05,1.341626E-05,2.794403E-06,3.823720E-07,2.821293E-08,3.354157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,1.637232E-01,1.264541E-01,9.411144E-02,6.734602E-02,4.617955E-02,3.019445E-02,1.870378E-02,1.088222E-02,5.887189E-03,2.928914E-03,1.377514E-03,6.888834E-04,3.181341E-04,1.280941E-04,4.331975E-05,1.179489E-05,2.427498E-06,3.386873E-07,2.832350E-08,3.382694E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,6.686189E-01,5.780318E-01,4.797302E-01,3.820846E-01,2.915888E-01,2.121625E-01,1.460302E-01,9.469043E-02,5.854503E-02,3.388542E-02,1.831307E-02,9.225424E-03,4.320521E-03,1.872918E-03,7.439575E-04,2.657891E-04,8.289409E-05,2.168121E-05,4.444802E-06,6.406955E-07,4.750246E-08,3.773641E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.00000,0.00000,6.571270E-01,5.639448E-01,4.644889E-01,3.670612E-01,2.776881E-01,1.999233E-01,1.359015E-01,8.715525E-02,5.307255E-02,3.018543E-02,1.598199E-02,7.853696E-03,3.565507E-03,1.485800E-03,5.610888E-04,1.880420E-04,5.422086E-05,1.287425E-05,2.317291E-06,2.837471E-07,2.588642E-08,1.341964E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.10000,0.00000,6.418689E-01,5.463435E-01,4.459955E-01,3.491194E-01,2.613891E-01,1.859965E-01,1.247705E-01,7.913169E-02,4.744838E-02,2.650481E-02,1.374042E-02,6.588716E-03,2.911878E-03,1.180823E-03,4.357552E-04,1.441087E-04,4.169859E-05,1.015746E-05,1.949994E-06,2.610237E-07,1.582801E-08,3.369354E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.20000,0.00000,6.247500E-01,5.271425E-01,4.264860E-01,3.308186E-01,2.453101E-01,1.727173E-01,1.146012E-01,7.207734E-02,4.270743E-02,2.353951E-02,1.202199E-02,5.678549E-03,2.480717E-03,1.003310E-03,3.737678E-04,1.263936E-04,3.767785E-05,9.471569E-06,1.855750E-06,2.533947E-07,1.583294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.30000,0.00000,6.064525E-01,5.069271E-01,4.062572E-01,3.121285E-01,2.291496E-01,1.596699E-01,1.048367E-01,6.543527E-02,3.831501E-02,2.082947E-02,1.048091E-02,4.887455E-03,2.124233E-03,8.658879E-04,3.295689E-04,1.146249E-04,3.489938E-05,8.756570E-06,1.650669E-06,2.062801E-07,8.532941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.40000,0.00000,5.865203E-01,4.853865E-01,3.851142E-01,2.929018E-01,2.126885E-01,1.463822E-01,9.483150E-02,5.827314E-02,3.352671E-02,1.789305E-02,8.842892E-03,4.057367E-03,1.744242E-03,7.105454E-04,2.743122E-04,9.800793E-05,3.095492E-05,8.076760E-06,1.580093E-06,2.019890E-07,8.540067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.50000,0.00000,5.653386E-01,4.625612E-01,3.627254E-01,2.726219E-01,1.955712E-01,1.328550E-01,8.478680E-02,5.123985E-02,2.878231E-02,1.491573E-02,7.116500E-03,3.130275E-03,1.277360E-03,4.871252E-04,1.727810E-04,5.578820E-05,1.561524E-05,3.532296E-06,5.727655E-07,5.474759E-08,1.321376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.60000,0.00000,5.433980E-01,4.390779E-01,3.398720E-01,2.521082E-01,1.784953E-01,1.196325E-01,7.528305E-02,4.465799E-02,2.446697E-02,1.228952E-02,5.635426E-03,2.355075E-03,8.970897E-04,3.104330E-04,9.625276E-05,2.601849E-05,5.747029E-06,9.338700E-07,1.205336E-07,1.206379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,5.055944E-01,4.021958E-01,3.064268E-01,2.239131E-01,1.564884E-01,1.038837E-01,6.485236E-02,3.795569E-02,2.050158E-02,1.010554E-02,4.512859E-03,1.817237E-03,6.575453E-04,2.128851E-04,6.335569E-05,1.617419E-05,3.333827E-06,5.732895E-07,8.208116E-08,6.289599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,4.837452E-01,3.808002E-01,2.872622E-01,2.078387E-01,1.437164E-01,9.421927E-02,5.793802E-02,3.332017E-02,1.759532E-02,8.434244E-03,3.638830E-03,1.407403E-03,4.889166E-04,1.559606E-04,4.530138E-05,1.147177E-05,2.542971E-06,4.227375E-07,5.492549E-08,2.947908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,4.577010E-01,3.563511E-01,2.660230E-01,1.905395E-01,1.303686E-01,8.441625E-02,5.112595E-02,2.881412E-02,1.483116E-02,6.885117E-03,2.857735E-03,1.057782E-03,3.761572E-04,1.218320E-04,3.444693E-05,8.316572E-06,1.660062E-06,2.888943E-07,3.665837E-08,1.102803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
