#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,41.70000,0.00000,1.685337E-01,1.426449E-01,1.178303E-01,9.502984E-02,7.475538E-02,5.724650E-02,4.260246E-02,3.081673E-02,2.170839E-02,1.489463E-02,9.909842E-03,6.355370E-03,3.908020E-03,2.294848E-03,1.284500E-03,6.828996E-04,3.416710E-04,1.581683E-04,6.570109E-05,2.354121E-05,6.970600E-06,1.599985E-06,2.509447E-07,2.733160E-08,1.347233E-09
-6.51787,41.80000,0.00000,1.664882E-01,1.413152E-01,1.171020E-01,9.473088E-02,7.469428E-02,5.728303E-02,4.268771E-02,3.094783E-02,2.185865E-02,1.502179E-02,9.994037E-03,6.402745E-03,3.931508E-03,2.306249E-03,1.289146E-03,6.837678E-04,3.414575E-04,1.584254E-04,6.648499E-05,2.433577E-05,7.433086E-06,1.780701E-06,2.959627E-07,3.016606E-08,1.410433E-09
-6.51787,41.90000,0.00000,1.647300E-01,1.401833E-01,1.164998E-01,9.452771E-02,7.472841E-02,5.741080E-02,4.282298E-02,3.106178E-02,2.194701E-02,1.508357E-02,1.003392E-02,6.422991E-03,3.937391E-03,2.303772E-03,1.283023E-03,6.771220E-04,3.362646E-04,1.553133E-04,6.521943E-05,2.408704E-05,7.495199E-06,1.851440E-06,3.251760E-07,3.258147E-08,1.461112E-09
-6.51787,42.00000,0.00000,1.618475E-01,1.383032E-01,1.154039E-01,9.398530E-02,7.451886E-02,5.737013E-02,4.286038E-02,3.113156E-02,2.202056E-02,1.514276E-02,1.007130E-02,6.440783E-03,3.941149E-03,2.299671E-03,1.275214E-03,6.683472E-04,3.283210E-04,1.493701E-04,6.161488E-05,2.238423E-05,6.886737E-06,1.697997E-06,3.046196E-07,3.297806E-08,1.482931E-09
-6.51787,42.10000,0.00000,1.597923E-01,1.369145E-01,1.145436E-01,9.350196E-02,7.429167E-02,5.730279E-02,4.286482E-02,3.114173E-02,2.201794E-02,1.513739E-02,1.006622E-02,6.434272E-03,3.930975E-03,2.285589E-03,1.260227E-03,6.550576E-04,3.176772E-04,1.417055E-04,5.685725E-05,1.997267E-05,5.935618E-06,1.421928E-06,2.531352E-07,3.043028E-08,1.437625E-09
-6.51787,42.20000,0.00000,1.579923E-01,1.356059E-01,1.136440E-01,9.291223E-02,7.393726E-02,5.711178E-02,4.276000E-02,3.106801E-02,2.195663E-02,1.509080E-02,1.003475E-02,6.410921E-03,3.910735E-03,2.266694E-03,1.243444E-03,6.413180E-04,3.071360E-04,1.344090E-04,5.255241E-05,1.792397E-05,5.182476E-06,1.220466E-06,2.209273E-07,2.877085E-08,1.415696E-09
-6.41787,36.90000,0.00000,6.257464E-01,5.940781E-01,5.557265E-01,5.094910E-01,4.544906E-01,3.910848E-01,3.220030E-01,2.523316E-01,1.877977E-01,1.327831E-01,8.946419E-02,5.770750E-02,3.577384E-02,2.136705E-02,1.227012E-02,6.722517E-03,3.481394E-03,1.690840E-03,7.665808E-04,3.228950E-04,1.253399E-04,4.364466E-05,1.318983E-05,3.231396E-06,5.922172E-07
-6.41787,37.00000,0.00000,6.230328E-01,5.896545E-01,5.491912E-01,5.004630E-01,4.426961E-01,3.765867E-01,3.054721E-01,2.351931E-01,1.719216E-01,1.197219E-01,7.976944E-02,5.101664E-02,3.133585E-02,1.847912E-02,1.043009E-02,5.594666E-03,2.828382E-03,1.336657E-03,5.861595E-04,2.363795E-04,8.661756E-05,2.809245E-05,7.830978E-06,1.763789E-06,3.012749E-07
-6.41787,37.10000,0.00000,6.218059E-01,5.859267E-01,5.425528E-01,4.905339E-01,4.292972E-01,3.601188E-01,2.872501E-01,2.172408E-01,1.562246E-01,1.074132E-01,7.091424E-02,4.497406E-02,2.736264E-02,1.594933E-02,8.891318E-03,4.715039E-03,2.358137E-03,1.099881E-03,4.741407E-04,1.877448E-04,6.797568E-05,2.218419E-05,6.387612E-06,1.529055E-06,2.833597E-07
-6.41787,37.20000,0.00000,6.231615E-01,5.834928E-01,5.360867E-01,4.798080E-01,4.144205E-01,3.419766E-01,2.677172E-01,1.986973E-01,1.405957E-01,9.549074E-02,6.249806E-02,3.939287E-02,2.386324E-02,1.386957E-02,7.717605E-03,4.090008E-03,2.047392E-03,9.594485E-04,4.179243E-04,1.683116E-04,6.221390E-05,2.064669E-05,5.970622E-06,1.403038E-06,2.462802E-07
-6.41787,37.30000,0.00000,6.185030E-01,5.762526E-01,5.256692E-01,4.656864E-01,3.966067E-01,3.215115E-01,2.466670E-01,1.794293E-01,1.247834E-01,8.366995E-02,5.426991E-02,3.399567E-02,2.050173E-02,1.187544E-02,6.594862E-03,3.498432E-03,1.762119E-03,8.373645E-04,3.727757E-04,1.539969E-04,5.827873E-05,1.964503E-05,5.715633E-06,1.343021E-06,2.375948E-07
-6.41787,37.40000,0.00000,6.133232E-01,5.679564E-01,5.136415E-01,4.495486E-01,3.767498E-01,2.996235E-01,2.254279E-01,1.613064E-01,1.108752E-01,7.370264E-02,4.739250E-02,2.939607E-02,1.753328E-02,1.006246E-02,5.558705E-03,2.943564E-03,1.482818E-03,7.049873E-04,3.146521E-04,1.310538E-04,5.043394E-05,1.736492E-05,5.143198E-06,1.210584E-06,2.045157E-07
-6.41787,37.50000,0.00000,6.085358E-01,5.592564E-01,5.005033E-01,4.319019E-01,3.556065E-01,2.772653E-01,2.046520E-01,1.441250E-01,9.786667E-02,6.439380E-02,4.096661E-02,2.504894E-02,1.465624E-02,8.194737E-03,4.375976E-03,2.219025E-03,1.060046E-03,4.726362E-04,1.948340E-04,7.298090E-05,2.422399E-05,6.779465E-06,1.480239E-06,2.149537E-07,1.103913E-08
-6.41787,37.60000,0.00000,6.006193E-01,5.476156E-01,4.845549E-01,4.118273E-01,3.329046E-01,2.546235E-01,1.847509E-01,1.283474E-01,8.616261E-02,5.601536E-02,3.513872E-02,2.111690E-02,1.208591E-02,6.568900E-03,3.383834E-03,1.646353E-03,7.506156E-04,3.156219E-04,1.198572E-04,3.992740E-05,1.126114E-05,2.572400E-06,4.396706E-07,5.211277E-08,2.076273E-09
-6.41787,37.70000,0.00000,5.891287E-01,5.321257E-01,4.646858E-01,3.883190E-01,3.080336E-01,2.314613E-01,1.655670E-01,1.137046E-01,7.543781E-02,4.836870E-02,2.983164E-02,1.759602E-02,9.887496E-03,5.279094E-03,2.669737E-03,1.271272E-03,5.645546E-04,2.304021E-04,8.490099E-05,2.766409E-05,7.736284E-06,1.796116E-06,3.237525E-07,4.186406E-08,2.055621E-09
-6.41787,37.80000,0.00000,5.788099E-01,5.174364E-01,4.456026E-01,3.662016E-01,2.854483E-01,2.110040E-01,1.486760E-01,1.005927E-01,6.568409E-02,4.139771E-02,2.506585E-02,1.450387E-02,7.990725E-03,4.183806E-03,2.077764E-03,9.726616E-04,4.245543E-04,1.709413E-04,6.269645E-05,2.072340E-05,6.055363E-06,1.516263E-06,3.021219E-07,4.175477E-08,2.057045E-09
-6.41787,37.90000,0.00000,5.673892E-01,5.013224E-01,4.252474E-01,3.435752E-01,2.633656E-01,1.917755E-01,1.332905E-01,8.896598E-02,5.728012E-02,3.555885E-02,2.118567E-02,1.205199E-02,6.516048E-03,3.340986E-03,1.621385E-03,7.400614E-04,3.146954E-04,1.232119E-04,4.371186E-05,1.381000E-05,3.762609E-06,8.479748E-07,1.420252E-07,1.491091E-08,3.800432E-10
-6.41787,38.00000,0.00000,5.512247E-01,4.810849E-01,4.019889E-01,3.197293E-01,2.416007E-01,1.737864E-01,1.195138E-01,7.899210E-02,5.036503E-02,3.092897E-02,1.822472E-02,1.025086E-02,5.485674E-03,2.790218E-03,1.346174E-03,6.115756E-04,2.586164E-04,1.002416E-04,3.498995E-05,1.083964E-05,2.915763E-06,6.602667E-07,1.167226E-07,1.445707E-08,3.802267E-10
-6.41787,38.10000,0.00000,5.300450E-01,4.567744E-01,3.762024E-01,2.950564E-01,2.203303E-01,1.569980E-01,1.070940E-01,7.020120E-02,4.434843E-02,2.700274E-02,1.580898E-02,8.866818E-03,4.751795E-03,2.430607E-03,1.183686E-03,5.448357E-04,2.338923E-04,9.210899E-05,3.267533E-05,1.027509E-05,2.799831E-06,6.435119E-07,1.156475E-07,1.446695E-08,3.806122E-10
-6.41787,38.20000,0.00000,5.101428E-01,4.337326E-01,3.522089E-01,2.728155E-01,2.017873E-01,1.428010E-01,9.690311E-02,6.323548E-02,3.978832E-02,2.416709E-02,1.414996E-02,7.969864E-03,4.311480E-03,2.237833E-03,1.111050E-03,5.224238E-04,2.288417E-04,9.167971E-05,3.286595E-05,1.035937E-05,2.804154E-06,6.332781E-07,1.117600E-07,1.427945E-08,3.808020E-10
-6.41787,38.30000,0.00000,4.931692E-01,4.139213E-01,3.317227E-01,2.541013E-01,1.864144E-01,1.311986E-01,8.873290E-02,5.780648E-02,3.637844E-02,2.213456E-02,1.301071E-02,7.378802E-03,4.029764E-03,2.115452E-03,1.062326E-03,5.041364E-04,2.223995E-04,8.931680E-05,3.181091E-05,9.786115E-06,2.501994E-06,5.037712E-07,7.171251E-08,6.576490E-09,0.000000E+00
-6.41787,38.40000,0.00000,4.684509E-01,3.884322E-01,3.080115E-01,2.342127E-01,1.711519E-01,1.202919E-01,8.137492E-02,5.310261E-02,3.354034E-02,2.051801E-02,1.214988E-02,6.953852E-03,3.840449E-03,2.043013E-03,1.040599E-03,5.005867E-04,2.236672E-04,9.098915E-05,3.301499E-05,1.049256E-05,2.847451E-06,6.389955E-07,1.104283E-07,1.383630E-08,3.916731E-10
-6.41787,38.50000,0.00000,4.306717E-01,3.539360E-01,2.792896E-01,2.122742E-01,1.555503E-01,1.098235E-01,7.469861E-02,4.905190E-02,3.120930E-02,1.926532E-02,1.153373E-02,6.685137E-03,3.743198E-03,2.019361E-03,1.041957E-03,5.072402E-04,2.290226E-04,9.412180E-05,3.451103E-05,1.108366E-05,3.034045E-06,6.833227E-07,1.173096E-07,1.386669E-08,3.909797E-10
-6.41787,38.60000,0.00000,4.158566E-01,3.384360E-01,2.649329E-01,2.002927E-01,1.463846E-01,1.032884E-01,7.031716E-02,4.628473E-02,2.957925E-02,1.839800E-02,1.113614E-02,6.543262E-03,3.717494E-03,2.032530E-03,1.061318E-03,5.225789E-04,2.387516E-04,9.934332E-05,3.682651E-05,1.189782E-05,3.248015E-06,7.203412E-07,1.202968E-07,1.395132E-08,3.934153E-10
-6.41787,38.70000,0.00000,3.906317E-01,3.157926E-01,2.463893E-01,1.862471E-01,1.364258E-01,9.664655E-02,6.616477E-02,4.387250E-02,2.829917E-02,1.780482E-02,1.091640E-02,6.499608E-03,3.737430E-03,2.063309E-03,1.085458E-03,5.378308E-04,2.471209E-04,1.032904E-04,3.835408E-05,1.234306E-05,3.332054E-06,7.241461E-07,1.185724E-07,1.350651E-08,3.773172E-10
-6.41787,38.80000,0.00000,3.625924E-01,2.921227E-01,2.279855E-01,1.729083E-01,1.273348E-01,9.079641E-02,6.263656E-02,4.190843E-02,2.732332E-02,1.738955E-02,1.078524E-02,6.485673E-03,3.759462E-03,2.088557E-03,1.104372E-03,5.494671E-04,2.530913E-04,1.056107E-04,3.895075E-05,1.237171E-05,3.276822E-06,6.973452E-07,1.129135E-07,1.329219E-08,3.781622E-10
-6.41787,38.90000,0.00000,3.401660E-01,2.736311E-01,2.137754E-01,1.626227E-01,1.202804E-01,8.625279E-02,5.993557E-02,4.047384E-02,2.667236E-02,1.715755E-02,1.074124E-02,6.507676E-03,3.793861E-03,2.117475E-03,1.123534E-03,5.601700E-04,2.580970E-04,1.074934E-04,3.947172E-05,1.245627E-05,3.269598E-06,6.896864E-07,1.106647E-07,1.316666E-08,3.741392E-10
-6.41787,39.00000,0.00000,3.266478E-01,2.620889E-01,2.045516E-01,1.556906E-01,1.154234E-01,8.309805E-02,5.802156E-02,3.938273E-02,2.609751E-02,1.690109E-02,1.065480E-02,6.494759E-03,3.801052E-03,2.124541E-03,1.128031E-03,5.633659E-04,2.603618E-04,1.089635E-04,4.024678E-05,1.278065E-05,3.379494E-06,7.192352E-07,1.163865E-07,1.342004E-08,3.743794E-10
-6.41787,39.10000,0.00000,3.129368E-01,2.507714E-01,1.957529E-01,1.491910E-01,1.109016E-01,8.018455E-02,5.634463E-02,3.854961E-02,2.576138E-02,1.681170E-02,1.066365E-02,6.531007E-03,3.835670E-03,2.149157E-03,1.143015E-03,5.717542E-04,2.649165E-04,1.113426E-04,4.135976E-05,1.321469E-05,3.511690E-06,7.460690E-07,1.196844E-07,1.360600E-08,3.801643E-10
-6.41787,39.20000,0.00000,2.981962E-01,2.390011E-01,1.868407E-01,1.427845E-01,1.065201E-01,7.736460E-02,5.468131E-02,3.768962E-02,2.538851E-02,1.668302E-02,1.063642E-02,6.536739E-03,3.849721E-03,2.163820E-03,1.155032E-03,5.801570E-04,2.702857E-04,1.143946E-04,4.286004E-05,1.382187E-05,3.703587E-06,7.869980E-07,1.246939E-07,1.409413E-08,3.867639E-10
-6.41787,39.30000,0.00000,2.862414E-01,2.295345E-01,1.796644E-01,1.375583E-01,1.028783E-01,7.499252E-02,5.328489E-02,3.697852E-02,2.509048E-02,1.658763E-02,1.062435E-02,6.549435E-03,3.866396E-03,2.177904E-03,1.164552E-03,5.861438E-04,2.742252E-04,1.169828E-04,4.436768E-05,1.452214E-05,3.944587E-06,8.426024E-07,1.293899E-07,1.405641E-08,3.839266E-10
-6.41787,39.40000,0.00000,2.749452E-01,2.206537E-01,1.730021E-01,1.327789E-01,9.964705E-02,7.296485E-02,5.210029E-02,3.632055E-02,2.474375E-02,1.642615E-02,1.056096E-02,6.529693E-03,3.860929E-03,2.175163E-03,1.163200E-03,5.865176E-04,2.759231E-04,1.191652E-04,4.612669E-05,1.552451E-05,4.358489E-06,9.645411E-07,1.499093E-07,1.450557E-08,3.913729E-10
-6.41787,39.50000,0.00000,2.634865E-01,2.118096E-01,1.664778E-01,1.281679E-01,9.653915E-02,7.095437E-02,5.081711E-02,3.549907E-02,2.423557E-02,1.614028E-02,1.041374E-02,6.457418E-03,3.824194E-03,2.155764E-03,1.154683E-03,5.848499E-04,2.774851E-04,1.218621E-04,4.859985E-05,1.714948E-05,5.151490E-06,1.247337E-06,2.182577E-07,2.043812E-08,4.233969E-10
-6.41787,39.60000,0.00000,2.546471E-01,2.048999E-01,1.612440E-01,1.242933E-01,9.373724E-02,6.900841E-02,4.955595E-02,3.476187E-02,2.384985E-02,1.595305E-02,1.032667E-02,6.419695E-03,3.811030E-03,2.155143E-03,1.158961E-03,5.898812E-04,2.818866E-04,1.255050E-04,5.156692E-05,1.928609E-05,6.376685E-06,1.776032E-06,3.828478E-07,5.319103E-08,8.131505E-10
-6.41787,39.70000,0.00000,2.466183E-01,1.986069E-01,1.564579E-01,1.207360E-01,9.113923E-02,6.717162E-02,4.834509E-02,3.404609E-02,2.346726E-02,1.575405E-02,1.022445E-02,6.368645E-03,3.789174E-03,2.148906E-03,1.158919E-03,5.915581E-04,2.843262E-04,1.284736E-04,5.502576E-05,2.270674E-05,9.025133E-06,3.331271E-06,1.059440E-06,2.643338E-07,4.285840E-08
-6.41787,39.80000,0.00000,2.355339E-01,1.903577E-01,1.505578E-01,1.166795E-01,8.841781E-02,6.536384E-02,4.715430E-02,3.327187E-02,2.297634E-02,1.545397E-02,1.004813E-02,6.268385E-03,3.733351E-03,2.117587E-03,1.141621E-03,5.830787E-04,2.809870E-04,1.277678E-04,5.560044E-05,2.391451E-05,1.039911E-05,4.443881E-06,1.717071E-06,5.459033E-07,1.277461E-07
-6.41787,39.90000,0.00000,2.280539E-01,1.846185E-01,1.463195E-01,1.136171E-01,8.624494E-02,6.384218E-02,4.608997E-02,3.251769E-02,2.244859E-02,1.510464E-02,9.824691E-03,6.130715E-03,3.649573E-03,2.066872E-03,1.111840E-03,5.664572E-04,2.717767E-04,1.218968E-04,5.062537E-05,1.922802E-05,6.512234E-06,1.887529E-06,4.369690E-07,7.103203E-08,3.236348E-09
-6.41787,40.00000,0.00000,2.243436E-01,1.815103E-01,1.437760E-01,1.115490E-01,8.459306E-02,6.255811E-02,4.510783E-02,3.178406E-02,2.192025E-02,1.474257E-02,9.586857E-03,5.978520E-03,3.554101E-03,2.008228E-03,1.076597E-03,5.456478E-04,2.595441E-04,1.145455E-04,4.606807E-05,1.645254E-05,5.016125E-06,1.239167E-06,2.246332E-07,2.346609E-08,4.669770E-10
-6.41787,40.10000,0.00000,2.170749E-01,1.760511E-01,1.397864E-01,1.086945E-01,8.256759E-02,6.111487E-02,4.407632E-02,3.105814E-02,2.142109E-02,1.440332E-02,9.365020E-03,5.839869E-03,3.472111E-03,1.961633E-03,1.049533E-03,5.286456E-04,2.486332E-04,1.076743E-04,4.207016E-05,1.442868E-05,4.164713E-06,9.600968E-07,1.587641E-07,1.571369E-08,4.283529E-10
-6.41787,40.20000,0.00000,2.094957E-01,1.704340E-01,1.357521E-01,1.058704E-01,8.060933E-02,5.975143E-02,4.312070E-02,3.038395E-02,2.094443E-02,1.407165E-02,9.149155E-03,5.709344E-03,3.396710E-03,1.917500E-03,1.021632E-03,5.101055E-04,2.365489E-04,1.004070E-04,3.818046E-05,1.269042E-05,3.544018E-06,7.917141E-07,1.305935E-07,1.459105E-08,4.116922E-10
-6.41787,40.30000,0.00000,2.054497E-01,1.672387E-01,1.332895E-01,1.039851E-01,7.919372E-02,5.870989E-02,4.234136E-02,2.977294E-02,2.046292E-02,1.371957E-02,8.911581E-03,5.561965E-03,3.309271E-03,1.865095E-03,9.892755E-04,4.895358E-04,2.236635E-04,9.309567E-05,3.458331E-05,1.124927E-05,3.091406E-06,6.892758E-07,1.161030E-07,1.378198E-08,4.035412E-10
-6.41787,40.40000,0.00000,2.022289E-01,1.647114E-01,1.313227E-01,1.024501E-01,7.800671E-02,5.780109E-02,4.165012E-02,2.924185E-02,2.005819E-02,1.342482E-02,8.706857E-03,5.426178E-03,3.222077E-03,1.809911E-03,9.541502E-04,4.668005E-04,2.090827E-04,8.464795E-05,3.041136E-05,9.591256E-06,2.593394E-06,5.843204E-07,1.043800E-07,1.355301E-08,4.039411E-10
-6.41787,40.50000,0.00000,1.964714E-01,1.604779E-01,1.282955E-01,1.003325E-01,7.654211E-02,5.679662E-02,4.097325E-02,2.880353E-02,1.977805E-02,1.323678E-02,8.578384E-03,5.342412E-03,3.173516E-03,1.785206E-03,9.413767E-04,4.582802E-04,2.027343E-04,8.056990E-05,2.840187E-05,8.856606E-06,2.415665E-06,5.610209E-07,1.036892E-07,1.372511E-08,4.077149E-10
-6.41787,40.60000,0.00000,1.909103E-01,1.564558E-01,1.254565E-01,9.837541E-02,7.521217E-02,5.591066E-02,4.041945E-02,2.849759E-02,1.962754E-02,1.316041E-02,8.541742E-03,5.331008E-03,3.178668E-03,1.797323E-03,9.515253E-04,4.634086E-04,2.042360E-04,8.061515E-05,2.829896E-05,8.838603E-06,2.444825E-06,5.795392E-07,1.077071E-07,1.381277E-08,4.081281E-10
-6.41787,40.70000,0.00000,1.877417E-01,1.541350E-01,1.237757E-01,9.716558E-02,7.436125E-02,5.534081E-02,4.005961E-02,2.828467E-02,1.951780E-02,1.312765E-02,8.556558E-03,5.367890E-03,3.218574E-03,1.830750E-03,9.760662E-04,4.793033E-04,2.130003E-04,8.471656E-05,2.989441E-05,9.334502E-06,2.570910E-06,6.050327E-07,1.105469E-07,1.386891E-08,4.092501E-10
-6.41787,40.80000,0.00000,1.854996E-01,1.524923E-01,1.225684E-01,9.629401E-02,7.378905E-02,5.500027E-02,3.983967E-02,2.810265E-02,1.937869E-02,1.306910E-02,8.570271E-03,5.419608E-03,3.276016E-03,1.877315E-03,1.010298E-03,5.033188E-04,2.279319E-04,9.259502E-05,3.330012E-05,1.047440E-05,2.863827E-06,6.594469E-07,1.169170E-07,1.418843E-08,4.096578E-10
-6.41787,40.90000,0.00000,1.832017E-01,1.508291E-01,1.213535E-01,9.540596E-02,7.317462E-02,5.463221E-02,3.968209E-02,2.810547E-02,1.947794E-02,1.320762E-02,8.714146E-03,5.551460E-03,3.385996E-03,1.961650E-03,1.069591E-03,5.413612E-04,2.498887E-04,1.036391E-04,3.806422E-05,1.217939E-05,3.350442E-06,7.684949E-07,1.338449E-07,1.584803E-08,4.242667E-10
-6.41787,41.00000,0.00000,1.781535E-01,1.473597E-01,1.190429E-01,9.394357E-02,7.231238E-02,5.419429E-02,3.955375E-02,2.819279E-02,1.967215E-02,1.341155E-02,8.886703E-03,5.683978E-03,3.483906E-03,2.032685E-03,1.118476E-03,5.718427E-04,2.665919E-04,1.112075E-04,4.083860E-05,1.296557E-05,3.499527E-06,7.860560E-07,1.351778E-07,1.586155E-08,4.244808E-10
-6.41787,41.10000,0.00000,1.749822E-01,1.452040E-01,1.176553E-01,9.310515E-02,7.186400E-02,5.402748E-02,3.958605E-02,2.834300E-02,1.986537E-02,1.359122E-02,9.028562E-03,5.786898E-03,3.556547E-03,2.083639E-03,1.153004E-03,5.933849E-04,2.782400E-04,1.163522E-04,4.264766E-05,1.345525E-05,3.583268E-06,7.983704E-07,1.367950E-07,1.589118E-08,4.249161E-10
-6.41787,41.20000,0.00000,1.740113E-01,1.445972E-01,1.173015E-01,9.294069E-02,7.187361E-02,5.418594E-02,3.981981E-02,2.856725E-02,2.004204E-02,1.372724E-02,9.130001E-03,5.860697E-03,3.608477E-03,2.118431E-03,1.175928E-03,6.081728E-04,2.868262E-04,1.206826E-04,4.448532E-05,1.416128E-05,3.833354E-06,8.914953E-07,1.676315E-07,2.339233E-08,1.298965E-09
-6.41787,41.30000,0.00000,1.727891E-01,1.438324E-01,1.168734E-01,9.275487E-02,7.188169E-02,5.434483E-02,4.006891E-02,2.883366E-02,2.027106E-02,1.390044E-02,9.251481E-03,5.944330E-03,3.666536E-03,2.158219E-03,1.202667E-03,6.257139E-04,2.976508E-04,1.265858E-04,4.715044E-05,1.516759E-05,4.123989E-06,9.586222E-07,1.812215E-07,2.493906E-08,1.344414E-09
-6.41787,41.40000,0.00000,1.688553E-01,1.412830E-01,1.153676E-01,9.202422E-02,7.167476E-02,5.443823E-02,4.029106E-02,2.908170E-02,2.048978E-02,1.406387E-02,9.363844E-03,6.017438E-03,3.713101E-03,2.188245E-03,1.222616E-03,6.395736E-04,3.072744E-04,1.323949E-04,4.991705E-05,1.617477E-05,4.383833E-06,9.885879E-07,1.830378E-07,2.495688E-08,1.345357E-09
-6.41787,41.50000,0.00000,1.673639E-01,1.403578E-01,1.149005E-01,9.188649E-02,7.173719E-02,5.460524E-02,4.051726E-02,2.933815E-02,2.073355E-02,1.425282E-02,9.490162E-03,6.094371E-03,3.757690E-03,2.214490E-03,1.238511E-03,6.499497E-04,3.147521E-04,1.373768E-04,5.258366E-05,1.725908E-05,4.709461E-06,1.035249E-06,1.856638E-07,2.501556E-08,1.345809E-09
-6.41787,41.60000,0.00000,1.646356E-01,1.386518E-01,1.140164E-01,9.161048E-02,7.186281E-02,5.493939E-02,4.089086E-02,2.964423E-02,2.094585E-02,1.439536E-02,9.581666E-03,6.148433E-03,3.784515E-03,2.224457E-03,1.241659E-03,6.522050E-04,3.176689E-04,1.403528E-04,5.464143E-05,1.826298E-05,5.073503E-06,1.119991E-06,1.967250E-07,2.600265E-08,1.346754E-09
-6.41787,41.70000,0.00000,1.636027E-01,1.380416E-01,1.137714E-01,9.163407E-02,7.204986E-02,5.519272E-02,4.113771E-02,2.984224E-02,2.108839E-02,1.449647E-02,9.648706E-03,6.187794E-03,3.803613E-03,2.230781E-03,1.242678E-03,6.527335E-04,3.192089E-04,1.425052E-04,5.637177E-05,1.918160E-05,5.419354E-06,1.206401E-06,2.040927E-07,2.622303E-08,1.347262E-09
-6.41787,41.80000,0.00000,1.623459E-01,1.373078E-01,1.134747E-01,9.165793E-02,7.225298E-02,5.544921E-02,4.136883E-02,3.002262E-02,2.122198E-02,1.458987E-02,9.710402E-03,6.223403E-03,3.820463E-03,2.236828E-03,1.244034E-03,6.530088E-04,3.199994E-04,1.438157E-04,5.761973E-05,1.995346E-05,5.755791E-06,1.310863E-06,2.203376E-07,2.786187E-08,1.394410E-09
-6.41787,41.90000,0.00000,1.602745E-01,1.360126E-01,1.127886E-01,9.138282E-02,7.218833E-02,5.547033E-02,4.144588E-02,3.015607E-02,2.137608E-02,1.471510E-02,9.792740E-03,6.269959E-03,3.844279E-03,2.248340E-03,1.247825E-03,6.525391E-04,3.185874E-04,1.429102E-04,5.743222E-05,2.007076E-05,5.866956E-06,1.360673E-06,2.304922E-07,2.841120E-08,1.395380E-09
-6.41787,42.00000,0.00000,1.577873E-01,1.344254E-01,1.119049E-01,9.098724E-02,7.208092E-02,5.549990E-02,4.151965E-02,3.022723E-02,2.143160E-02,1.475711E-02,9.820648E-03,6.283266E-03,3.845703E-03,2.242432E-03,1.239472E-03,6.448372E-04,3.126920E-04,1.391642E-04,5.551473E-05,1.931381E-05,5.649938E-06,1.323497E-06,2.303991E-07,2.869481E-08,1.395865E-09
-6.41787,42.10000,0.00000,1.555220E-01,1.329408E-01,1.110352E-01,9.055111E-02,7.193398E-02,5.550844E-02,4.155875E-02,3.022437E-02,2.139205E-02,1.471984E-02,9.795437E-03,6.264204E-03,3.826483E-03,2.222358E-03,1.222066E-03,6.320528E-04,3.039908E-04,1.338224E-04,5.266932E-05,1.808106E-05,5.243763E-06,1.231036E-06,2.202066E-07,2.837539E-08,1.396866E-09
-6.41787,42.20000,0.00000,1.535378E-01,1.315712E-01,1.101454E-01,8.999782E-02,7.160233E-02,5.530941E-02,4.143097E-02,3.013833E-02,2.133748E-02,1.468763E-02,9.774835E-03,6.247831E-03,3.810754E-03,2.207474E-03,1.209176E-03,6.215722E-04,2.962171E-04,1.287849E-04,4.999356E-05,1.696770E-05,4.896983E-06,1.158756E-06,2.142255E-07,2.812028E-08,1.415725E-09
-6.31787,36.90000,0.00000,6.156116E-01,5.831295E-01,5.437477E-01,4.962057E-01,4.397315E-01,3.751073E-01,3.055966E-01,2.366430E-01,1.739586E-01,1.216410E-01,8.126581E-02,5.213935E-02,3.225307E-02,1.925805E-02,1.106257E-02,6.067283E-03,3.152508E-03,1.542423E-03,7.086888E-04,3.037216E-04,1.200013E-04,4.235580E-05,1.289184E-05,3.164758E-06,5.806980E-07
-6.31787,37.00000,0.00000,6.150284E-01,5.802814E-01,5.382081E-01,4.876396E-01,4.280499E-01,3.607371E-01,2.896984E-01,2.209205E-01,1.600692E-01,1.105844E-01,7.319535E-02,4.659846E-02,2.858150E-02,1.686742E-02,9.529031E-03,5.113138E-03,2.587074E-03,1.227227E-03,5.431334E-04,2.220335E-04,8.260219E-05,2.710957E-05,7.600695E-06,1.713181E-06,2.935434E-07
-6.31787,37.10000,0.00000,6.136736E-01,5.763515E-01,5.312791E-01,4.774143E-01,4.145656E-01,3.446468E-01,2.723961E-01,2.042621E-01,1.457602E-01,9.952323E-02,6.533878E-02,4.129246E-02,2.509703E-02,1.463555E-02,8.159554E-03,4.325684E-03,2.164706E-03,1.013598E-03,4.409868E-04,1.768782E-04,6.488983E-05,2.131166E-05,6.090954E-06,1.420332E-06,2.484691E-07
