#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,40.20000,0.00000,4.047938E-01,3.373106E-01,2.710582E-01,2.107203E-01,1.585463E-01,1.151573E-01,8.044822E-02,5.385726E-02,3.443407E-02,2.098365E-02,1.352739E-02,8.323830E-03,4.797024E-03,2.562011E-03,1.253529E-03,5.550734E-04,2.201355E-04,7.501701E-05,2.150359E-05,5.091145E-06,9.833291E-07,1.513713E-07,1.188345E-08,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,3.967243E-01,3.299755E-01,2.649205E-01,2.059232E-01,1.549292E-01,1.124120E-01,7.833119E-02,5.227365E-02,3.334243E-02,2.041052E-02,1.325683E-02,8.223185E-03,4.800306E-03,2.606983E-03,1.299304E-03,5.802171E-04,2.325721E-04,7.812243E-05,2.093365E-05,4.159633E-06,5.528763E-07,4.468423E-08,1.930645E-11,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,3.881555E-01,3.223982E-01,2.587855E-01,2.011828E-01,1.513144E-01,1.096720E-01,7.630879E-02,5.085344E-02,3.240499E-02,1.999782E-02,1.302204E-02,8.138776E-03,4.816114E-03,2.662831E-03,1.351968E-03,6.109861E-04,2.471234E-04,8.322210E-05,2.197943E-05,4.141197E-06,4.786983E-07,2.961159E-08,9.302670E-12,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,3.735967E-01,3.107361E-01,2.498390E-01,1.946405E-01,1.467391E-01,1.066214E-01,7.437056E-02,4.966553E-02,3.167978E-02,1.953839E-02,1.274688E-02,8.018693E-03,4.805469E-03,2.703444E-03,1.399311E-03,6.445344E-04,2.627389E-04,8.961109E-05,2.375841E-05,4.402322E-06,4.696603E-07,2.255832E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,3.656772E-01,3.041917E-01,2.447446E-01,1.908022E-01,1.438928E-01,1.045864E-01,7.300212E-02,4.880518E-02,3.115799E-02,1.912295E-02,1.249338E-02,7.908224E-03,4.802500E-03,2.753440E-03,1.457641E-03,6.896494E-04,2.856638E-04,1.005529E-04,2.756092E-05,5.296967E-06,5.657091E-07,2.218995E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,3.595532E-01,2.990758E-01,2.409236E-01,1.880300E-01,1.418203E-01,1.029882E-01,7.179745E-02,4.796702E-02,3.064757E-02,1.867950E-02,1.222217E-02,7.779745E-03,4.776934E-03,2.784612E-03,1.507535E-03,7.352128E-04,3.110893E-04,1.142745E-04,3.288132E-05,6.734772E-06,7.666667E-07,2.220095E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,3.509567E-01,2.925179E-01,2.361696E-01,1.846865E-01,1.395282E-01,1.014904E-01,7.091291E-02,4.751422E-02,3.044750E-02,1.857878E-02,1.189386E-02,7.602393E-03,4.703382E-03,2.779330E-03,1.538399E-03,7.751665E-04,3.406124E-04,1.298496E-04,3.959961E-05,8.765247E-06,1.134437E-06,3.554607E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,3.491835E-01,2.911770E-01,2.353079E-01,1.840897E-01,1.390227E-01,1.010456E-01,7.057720E-02,4.732087E-02,3.037333E-02,1.856538E-02,1.162937E-02,7.452757E-03,4.642160E-03,2.778682E-03,1.569025E-03,8.132944E-04,3.717787E-04,1.455636E-04,4.689130E-05,1.115314E-05,1.640132E-06,6.533698E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,3.379942E-01,2.831338E-01,2.297267E-01,1.803743E-01,1.367069E-01,9.978659E-02,7.005859E-02,4.723116E-02,3.044724E-02,1.866000E-02,1.142609E-02,7.334844E-03,4.598348E-03,2.786133E-03,1.600793E-03,8.491946E-04,4.005338E-04,1.603152E-04,5.401605E-05,1.360382E-05,2.202090E-06,1.109139E-07,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,3.371000E-01,2.827071E-01,2.296754E-01,1.804610E-01,1.367860E-01,9.984963E-02,7.014693E-02,4.735567E-02,3.058312E-02,1.877327E-02,1.120912E-02,7.199962E-03,4.527834E-03,2.767153E-03,1.614701E-03,8.760269E-04,4.256577E-04,1.751692E-04,6.073309E-05,1.598173E-05,2.770128E-06,1.686615E-07,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,3.332048E-01,2.802889E-01,2.284484E-01,1.800120E-01,1.367757E-01,1.000220E-01,7.035176E-02,4.753853E-02,3.074748E-02,1.891088E-02,1.097789E-02,7.048219E-03,4.433498E-03,2.722494E-03,1.608834E-03,8.907641E-04,4.447091E-04,1.894243E-04,6.685527E-05,1.827594E-05,3.352067E-06,2.458600E-07,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,3.271626E-01,2.764911E-01,2.262787E-01,1.789637E-01,1.364381E-01,1.000690E-01,7.056519E-02,4.779493E-02,3.098082E-02,1.908737E-02,1.109046E-02,6.918587E-03,4.345290E-03,2.674681E-03,1.595074E-03,8.977991E-04,4.593628E-04,2.025229E-04,7.316739E-05,2.087420E-05,4.073549E-06,3.677048E-07,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,3.210051E-01,2.726855E-01,2.241634E-01,1.779556E-01,1.360872E-01,1.001115E-01,7.084404E-02,4.816993E-02,3.132257E-02,1.933954E-02,1.124717E-02,6.779903E-03,4.244613E-03,2.612244E-03,1.567003E-03,8.943871E-04,4.692163E-04,2.155934E-04,8.147578E-05,2.480612E-05,5.341527E-06,6.206560E-07,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,3.206109E-01,2.731228E-01,2.251731E-01,1.791780E-01,1.372139E-01,1.009932E-01,7.148135E-02,4.863216E-02,3.165994E-02,1.957733E-02,1.139714E-02,6.661881E-03,4.157096E-03,2.555454E-03,1.540093E-03,8.966382E-04,4.958109E-04,2.532599E-04,1.135460E-04,4.196940E-05,1.214776E-05,2.394456E-06,2.050053E-07,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,3.212090E-01,2.743186E-01,2.267934E-01,1.809294E-01,1.387978E-01,1.021979E-01,7.226636E-02,4.910393E-02,3.196663E-02,1.979119E-02,1.153920E-02,6.518469E-03,4.045354E-03,2.474527E-03,1.489909E-03,8.740444E-04,4.968338E-04,2.711896E-04,1.366609E-04,5.904167E-05,2.027207E-05,5.031681E-06,7.678864E-07,1.045691E-08,0.000000E+00
-6.91787,41.70000,0.00000,3.143782E-01,2.702069E-01,2.246413E-01,1.801257E-01,1.388159E-01,1.026102E-01,7.279311E-02,4.959540E-02,3.236093E-02,2.007327E-02,1.172122E-02,6.392824E-03,3.943083E-03,2.392494E-03,1.423339E-03,8.143282E-04,4.359937E-04,2.109396E-04,8.777277E-05,3.052899E-05,8.007497E-06,1.385576E-06,7.276436E-08,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,3.160518E-01,2.721714E-01,2.268046E-01,1.822515E-01,1.406445E-01,1.039843E-01,7.371488E-02,5.018328E-02,3.274245E-02,2.033063E-02,1.188905E-02,6.476931E-03,3.832014E-03,2.301405E-03,1.346642E-03,7.479423E-04,3.785928E-04,1.664710E-04,6.295810E-05,1.859016E-05,3.915491E-06,4.644960E-07,1.641619E-09,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,3.129157E-01,2.706470E-01,2.264303E-01,1.826112E-01,1.413887E-01,1.048848E-01,7.462044E-02,5.097541E-02,3.334368E-02,2.074321E-02,1.215333E-02,6.640460E-03,3.732159E-03,2.215928E-03,1.268805E-03,6.798737E-04,3.256639E-04,1.356325E-04,4.682475E-05,1.221789E-05,2.152194E-06,1.753622E-07,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,3.112860E-01,2.701397E-01,2.267217E-01,1.834417E-01,1.425008E-01,1.059905E-01,7.550591E-02,5.159155E-02,3.375868E-02,2.102483E-02,1.234523E-02,6.760863E-03,3.616147E-03,2.117681E-03,1.184108E-03,6.118669E-04,2.786281E-04,1.117001E-04,3.590451E-05,8.580405E-06,1.330794E-06,8.286165E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,3.095460E-01,2.695014E-01,2.268273E-01,1.840492E-01,1.434219E-01,1.070037E-01,7.640391E-02,5.227027E-02,3.423121E-02,2.134185E-02,1.255793E-02,6.900076E-03,3.501551E-03,1.998618E-03,1.087722E-03,5.401609E-04,2.382521E-04,8.988776E-05,2.684525E-05,5.872387E-06,8.051963E-07,4.312503E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,3.087101E-01,2.693371E-01,2.271420E-01,1.846739E-01,1.442683E-01,1.079695E-01,7.734070E-02,5.303996E-02,3.478501E-02,2.171401E-02,1.280544E-02,7.063947E-03,3.604180E-03,1.889999E-03,9.981637E-04,4.734633E-04,2.011718E-04,7.076835E-05,1.946412E-05,3.851851E-06,4.620289E-07,2.423546E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,8.983445E-01,8.760635E-01,8.428897E-01,7.952400E-01,7.292259E-01,6.424752E-01,5.369584E-01,4.212100E-01,3.088924E-01,2.128974E-01,1.395430E-01,8.754472E-02,5.227203E-02,2.949541E-02,1.564693E-02,7.795392E-03,3.635994E-03,1.565543E-03,6.030990E-04,1.989156E-04,5.316233E-05,1.068870E-05,1.442651E-06,9.821008E-08,7.392931E-10
-6.81787,37.00000,0.00000,8.979643E-01,8.738985E-01,8.378153E-01,7.857639E-01,7.137754E-01,6.202356E-01,5.091431E-01,3.914454E-01,2.816266E-01,1.910137E-01,1.235262E-01,7.627467E-02,4.465955E-02,2.463958E-02,1.276296E-02,6.197279E-03,2.800245E-03,1.153020E-03,4.174015E-04,1.270188E-04,3.081984E-05,5.527167E-06,6.763428E-07,4.728452E-08,4.316609E-10
-6.81787,37.10000,0.00000,8.967091E-01,8.705116E-01,8.309702E-01,7.737690E-01,6.950718E-01,5.945629E-01,4.787256E-01,3.606804E-01,2.547726E-01,1.701348E-01,1.085068E-01,6.588155E-02,3.784561E-02,2.046684E-02,1.039141E-02,4.934091E-03,2.170888E-03,8.680655E-04,3.064719E-04,9.238771E-05,2.279581E-05,4.373897E-06,6.047131E-07,4.730363E-08,4.324902E-10
-6.81787,37.20000,0.00000,8.921691E-01,8.638300E-01,8.206384E-01,7.579886E-01,6.724499E-01,5.653443E-01,4.457328E-01,3.285865E-01,2.277265E-01,1.498430E-01,9.449992E-02,5.666536E-02,3.205786E-02,1.701898E-02,8.476103E-03,3.965142E-03,1.733920E-03,6.965001E-04,2.479236E-04,7.467492E-05,1.792381E-05,3.125955E-06,3.376770E-07,1.458662E-08,0.000000E+00
-6.81787,37.30000,0.00000,8.863325E-01,8.554459E-01,8.079002E-01,7.388846E-01,6.460040E-01,5.332716E-01,4.124485E-01,2.988109E-01,2.041607E-01,1.328345E-01,8.285056E-02,4.905181E-02,2.736272E-02,1.433160E-02,7.054657E-03,3.270597E-03,1.422326E-03,5.695632E-04,2.030043E-04,6.150766E-05,1.493140E-05,2.674062E-06,2.999149E-07,1.459448E-08,0.000000E+00
-6.81787,37.40000,0.00000,8.830606E-01,8.485780E-01,7.954345E-01,7.189800E-01,6.184835E-01,5.008315E-01,3.798663E-01,2.704670E-01,1.821421E-01,1.170269E-01,7.186000E-02,4.170404E-02,2.270185E-02,1.156289E-02,5.527720E-03,2.488342E-03,1.043289E-03,3.939101E-04,1.268295E-04,3.237228E-05,5.893966E-06,5.855622E-07,1.182513E-08,0.000000E+00,0.000000E+00
-6.81787,37.50000,0.00000,8.771107E-01,8.386016E-01,7.793018E-01,6.951331E-01,5.876041E-01,4.665355E-01,3.471544E-01,2.431288E-01,1.613633E-01,1.019850E-01,6.113759E-02,3.434655E-02,1.798652E-02,8.795328E-03,4.024195E-03,1.710463E-03,6.578211E-04,2.179430E-04,5.843410E-05,1.163379E-05,1.414584E-06,7.426614E-08,6.165880E-10,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,8.676046E-01,8.244429E-01,7.584503E-01,6.667818E-01,5.537193E-01,4.315094E-01,3.154122E-01,2.172263E-01,1.417476E-01,8.785136E-02,5.135864E-02,2.800465E-02,1.419240E-02,6.687392E-03,2.924059E-03,1.169785E-03,4.153132E-04,1.256059E-04,3.072202E-05,5.675213E-06,7.361560E-07,6.164814E-08,6.173120E-10,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,8.494434E-01,8.018621E-01,7.296855E-01,6.319092E-01,5.158324E-01,3.955199E-01,2.852650E-01,1.942548E-01,1.252182E-01,7.639436E-02,4.385910E-02,2.348457E-02,1.169352E-02,5.405497E-03,2.304996E-03,8.931391E-04,3.077157E-04,9.194225E-05,2.302231E-05,4.656817E-06,6.988099E-07,6.168023E-08,6.176929E-10,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,8.386673E-01,7.836420E-01,7.020648E-01,5.957749E-01,4.758942E-01,3.581103E-01,2.548342E-01,1.718844E-01,1.097610E-01,6.605326E-02,3.735477E-02,1.967801E-02,9.628458E-03,4.368305E-03,1.832820E-03,7.060006E-04,2.462014E-04,7.580523E-05,1.974868E-05,4.102209E-06,5.900087E-07,4.367102E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,8.255400E-01,7.638974E-01,6.750116E-01,5.635974E-01,4.429818E-01,3.284425E-01,2.305551E-01,1.534858E-01,9.670484E-02,5.732921E-02,3.183277E-02,1.641374E-02,7.850350E-03,3.498226E-03,1.458999E-03,5.667432E-04,2.010025E-04,6.242465E-05,1.604646E-05,3.172287E-06,4.211378E-07,3.116271E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,8.089831E-01,7.402484E-01,6.445345E-01,5.295673E-01,4.101399E-01,3.005090E-01,2.090473E-01,1.380712E-01,8.615486E-02,5.043315E-02,2.758727E-02,1.402722E-02,6.651701E-03,2.969122E-03,1.254185E-03,4.969678E-04,1.799788E-04,5.686866E-05,1.488090E-05,2.985771E-06,4.123347E-07,3.117658E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,7.740424E-01,6.999152E-01,6.008168E-01,4.869412E-01,3.730517E-01,2.712800E-01,1.876894E-01,1.232927E-01,7.640380E-02,4.436778E-02,2.407460E-02,1.218951E-02,5.788728E-03,2.606557E-03,1.121392E-03,4.563205E-04,1.703717E-04,5.586530E-05,1.527275E-05,3.244625E-06,4.915607E-07,4.608870E-08,5.632282E-10,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,7.596666E-01,6.781303E-01,5.734696E-01,4.580742E-01,3.466781E-01,2.497399E-01,1.714977E-01,1.118454E-01,6.881047E-02,3.968703E-02,2.141906E-02,1.085549E-02,5.196158E-03,2.374293E-03,1.042907E-03,4.342981E-04,1.654311E-04,5.522497E-05,1.530415E-05,3.283459E-06,5.012677E-07,4.678207E-08,5.635484E-10,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,7.333074E-01,6.458152E-01,5.384340E-01,4.248049E-01,3.185852E-01,2.280715E-01,1.558873E-01,1.012465E-01,6.207400E-02,3.572899E-02,1.927738E-02,9.809439E-03,4.738437E-03,2.193939E-03,9.792071E-04,4.130648E-04,1.579722E-04,5.232788E-05,1.410760E-05,2.856510E-06,3.871331E-07,2.835466E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.40000,0.00000,7.073548E-01,6.145518E-01,5.054986E-01,3.944136E-01,2.934134E-01,2.088182E-01,1.420245E-01,9.190555E-02,5.624284E-02,3.239457E-02,1.754843E-02,8.991047E-03,4.392990E-03,2.061941E-03,9.335011E-04,3.974040E-04,1.524410E-04,5.039831E-05,1.350948E-05,2.715040E-06,3.658660E-07,2.769429E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.50000,0.00000,6.531724E-01,5.602839E-01,4.564977E-01,3.544800E-01,2.634161E-01,1.875358E-01,1.275496E-01,8.258868E-02,5.071826E-02,2.945176E-02,1.614645E-02,8.372883E-03,4.140341E-03,2.005587E-03,9.108954E-04,3.813588E-04,1.469252E-04,4.891532E-05,1.321791E-05,2.684171E-06,3.668728E-07,2.770704E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.60000,0.00000,6.350369E-01,5.387062E-01,4.347497E-01,3.351778E-01,2.477558E-01,1.756648E-01,1.192032E-01,7.718810E-02,4.754382E-02,2.778809E-02,1.539522E-02,8.159327E-03,4.181954E-03,2.051895E-03,9.381549E-04,3.834157E-04,1.466061E-04,4.841949E-05,1.305481E-05,2.680823E-06,3.726305E-07,2.772459E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.70000,0.00000,5.959535E-01,5.010707E-01,4.022464E-01,3.097343E-01,2.292768E-01,1.628701E-01,1.128320E-01,7.462110E-02,4.649890E-02,2.732242E-02,1.526813E-02,8.195642E-03,4.239244E-03,2.091195E-03,9.569603E-04,3.903807E-04,1.441218E-04,4.747310E-05,1.285080E-05,2.662712E-06,3.729897E-07,2.661829E-08,3.660605E-11,0.000000E+00,0.000000E+00
-6.81787,38.80000,0.00000,5.565012E-01,4.642399E-01,3.712135E-01,2.881518E-01,2.170598E-01,1.579988E-01,1.102331E-01,7.301833E-02,4.566047E-02,2.700224E-02,1.522228E-02,8.248529E-03,4.301601E-03,2.133053E-03,9.773746E-04,3.979014E-04,1.440820E-04,4.796873E-05,1.316681E-05,2.810836E-06,4.081616E-07,2.958855E-08,3.836076E-11,0.000000E+00,0.000000E+00
-6.81787,38.90000,0.00000,5.249369E-01,4.447353E-01,3.605743E-01,2.813875E-01,2.123036E-01,1.545797E-01,1.078025E-01,7.145172E-02,4.483197E-02,2.668549E-02,1.517253E-02,8.289084E-03,4.346908E-03,2.159586E-03,9.887067E-04,4.014489E-04,1.451128E-04,5.005622E-05,1.423444E-05,3.158073E-06,4.886433E-07,3.982899E-08,2.867284E-11,0.000000E+00,0.000000E+00
-6.81787,39.00000,0.00000,5.131112E-01,4.340366E-01,3.519702E-01,2.750959E-01,2.079024E-01,1.515007E-01,1.056721E-01,7.010441E-02,4.413540E-02,2.643429E-02,1.514940E-02,8.335307E-03,4.387042E-03,2.177949E-03,9.938694E-04,4.019583E-04,1.508395E-04,5.407630E-05,1.628139E-05,3.821640E-06,6.405539E-07,6.330447E-08,5.736503E-10,0.000000E+00,0.000000E+00
-6.81787,39.10000,0.00000,5.002123E-01,4.225495E-01,3.427218E-01,2.682059E-01,2.029839E-01,1.480635E-01,1.033762E-01,6.871565E-02,4.342673E-02,2.615584E-02,1.508567E-02,8.346776E-03,4.408318E-03,2.191039E-03,9.992386E-04,4.036129E-04,1.555721E-04,5.844370E-05,1.879564E-05,4.803423E-06,8.651209E-07,9.223300E-08,1.222783E-09,0.000000E+00,0.000000E+00
-6.81787,39.20000,0.00000,4.887402E-01,4.123729E-01,3.344832E-01,2.619163E-01,1.983068E-01,1.446887E-01,1.010947E-01,6.734761E-02,4.271701E-02,2.585484E-02,1.498859E-02,8.333756E-03,4.419706E-03,2.203287E-03,1.006186E-03,4.064018E-04,1.603236E-04,6.366949E-05,2.243885E-05,6.544357E-06,1.434722E-06,2.010250E-07,7.578210E-09,0.000000E+00,0.000000E+00
-6.81787,39.30000,0.00000,4.738186E-01,3.995321E-01,3.241923E-01,2.541117E-01,1.926128E-01,1.407023E-01,9.846888E-02,6.576531E-02,4.186695E-02,2.545422E-02,1.482334E-02,8.274239E-03,4.400627E-03,2.197350E-03,1.004080E-03,4.054964E-04,1.682109E-04,7.360891E-05,3.106606E-05,1.187856E-05,3.760297E-06,8.952919E-07,1.308594E-07,2.557917E-09,0.000000E+00
-6.81787,39.40000,0.00000,4.616160E-01,3.886804E-01,3.151694E-01,2.470449E-01,1.873711E-01,1.369962E-01,9.600149E-02,6.423707E-02,4.100663E-02,2.501074E-02,1.461383E-02,8.180010E-03,4.359051E-03,2.179279E-03,9.969802E-04,4.030947E-04,1.713458E-04,7.707627E-05,3.368275E-05,1.333117E-05,4.352890E-06,1.063724E-06,1.602719E-07,3.779076E-09,0.000000E+00
-6.81787,39.50000,0.00000,4.534703E-01,3.811547E-01,3.086790E-01,2.417208E-01,1.831847E-01,1.338741E-01,9.384195E-02,6.285431E-02,4.018608E-02,2.455066E-02,1.436797E-02,8.056093E-03,4.302827E-03,2.157467E-03,9.902722E-04,4.015786E-04,1.677967E-04,6.973233E-05,2.606764E-05,8.099253E-06,1.907559E-06,2.890606E-07,9.997326E-09,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,4.459713E-01,3.740137E-01,3.022516E-01,2.362069E-01,1.786857E-01,1.304459E-01,9.144854E-02,6.132312E-02,3.925686E-02,2.400176E-02,1.404954E-02,7.880820E-03,4.218832E-03,2.125676E-03,9.816644E-04,4.005044E-04,1.654536E-04,6.501170E-05,2.203730E-05,5.909859E-06,1.122212E-06,1.115577E-07,1.032750E-09,0.000000E+00,0.000000E+00
-6.81787,39.70000,0.00000,4.369435E-01,3.657659E-01,2.951533E-01,2.303114E-01,1.739376E-01,1.268303E-01,8.891249E-02,5.968561E-02,3.825669E-02,2.341065E-02,1.370639E-02,7.692026E-03,4.127139E-03,2.089653E-03,9.710015E-04,3.999119E-04,1.657165E-04,6.211299E-05,1.957978E-05,4.732301E-06,7.508450E-07,6.119352E-08,3.189315E-10,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,4.181748E-01,3.498776E-01,2.822785E-01,2.204475E-01,1.668314E-01,1.219937E-01,8.576140E-02,5.770999E-02,3.706472E-02,2.271377E-02,1.330662E-02,7.612166E-03,4.113053E-03,2.042499E-03,9.515191E-04,4.097015E-04,1.660970E-04,5.979218E-05,1.776383E-05,3.970782E-06,5.932229E-07,4.158906E-08,2.005385E-11,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,4.121774E-01,3.440350E-01,2.770448E-01,2.160310E-01,1.632386E-01,1.191408E-01,8.356393E-02,5.610853E-02,3.598561E-02,2.203237E-02,1.289418E-02,7.635182E-03,4.175129E-03,2.101002E-03,9.841446E-04,4.256866E-04,1.685979E-04,5.934971E-05,1.731889E-05,3.981254E-06,6.364050E-07,5.114387E-08,2.046563E-11,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,4.060062E-01,3.379594E-01,2.715913E-01,2.114145E-01,1.594422E-01,1.161106E-01,8.127150E-02,5.448999E-02,3.491628E-02,2.136369E-02,1.278803E-02,7.643699E-03,4.231708E-03,2.159335E-03,1.016405E-03,4.425336E-04,1.740077E-04,6.090360E-05,1.860938E-05,4.792207E-06,9.837285E-07,1.422194E-07,6.728712E-09,0.000000E+00,0.000000E+00
-6.81787,40.10000,0.00000,3.918378E-01,3.261460E-01,2.621541E-01,2.042388E-01,1.542151E-01,1.124289E-01,7.876501E-02,5.284204E-02,3.386579E-02,2.071515E-02,1.264762E-02,7.629157E-03,4.279047E-03,2.216544E-03,1.054466E-03,4.611652E-04,1.816465E-04,6.394182E-05,2.045129E-05,6.152287E-06,1.735703E-06,4.173893E-07,7.084872E-08,3.238390E-09,0.000000E+00
-6.81787,40.20000,0.00000,3.844896E-01,3.194495E-01,2.564800E-01,1.996637E-01,1.506081E-01,1.096201E-01,7.664242E-02,5.132117E-02,3.284450E-02,2.007011E-02,1.244080E-02,7.572250E-03,4.301475E-03,2.261418E-03,1.089897E-03,4.787145E-04,1.886254E-04,6.488270E-05,1.943633E-05,5.233283E-06,1.298823E-06,2.854936E-07,4.465641E-08,2.338713E-09,0.000000E+00
-6.81787,40.30000,0.00000,3.811826E-01,3.159179E-01,2.532535E-01,1.968886E-01,1.482276E-01,1.075632E-01,7.490817E-02,4.995961E-02,3.187916E-02,1.943855E-02,1.230207E-02,7.555183E-03,4.356198E-03,2.332225E-03,1.141773E-03,5.028578E-04,1.975942E-04,6.555177E-05,1.761518E-05,3.674604E-06,5.580877E-07,5.868083E-08,9.538622E-10,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,3.765213E-01,3.115589E-01,2.495352E-01,1.938291E-01,1.457250E-01,1.055311E-01,7.331680E-02,4.877864E-02,3.105862E-02,1.889438E-02,1.212198E-02,7.506849E-03,4.389105E-03,2.389760E-03,1.187905E-03,5.250441E-04,2.072160E-04,6.790728E-05,1.755231E-05,3.330287E-06,4.154791E-07,3.232831E-08,3.715594E-11,0.000000E+00,0.000000E+00
-6.81787,40.50000,0.00000,3.632675E-01,3.010348E-01,2.415182E-01,1.879849E-01,1.416366E-01,1.028086E-01,7.158650E-02,4.771569E-02,3.039744E-02,1.847698E-02,1.190882E-02,7.430285E-03,4.402694E-03,2.438935E-03,1.234590E-03,5.508587E-04,2.196433E-04,7.212061E-05,1.838735E-05,3.304352E-06,3.601550E-07,2.301157E-08,2.586820E-14,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,3.535073E-01,2.932346E-01,2.356171E-01,1.836506E-01,1.385072E-01,1.006374E-01,7.018812E-02,4.687527E-02,2.990713E-02,1.818757E-02,1.169128E-02,7.345900E-03,4.409269E-03,2.486062E-03,1.285237E-03,5.874434E-04,2.372043E-04,7.962069E-05,2.066847E-05,3.718104E-06,3.820699E-07,2.218995E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.70000,0.00000,3.527242E-01,2.922991E-01,2.348056E-01,1.828918E-01,1.377225E-01,9.983218E-02,6.944825E-02,4.629558E-02,2.952527E-02,1.796383E-02,1.143823E-02,7.231612E-03,4.388471E-03,2.514974E-03,1.329598E-03,6.259906E-04,2.577553E-04,8.967961E-05,2.416400E-05,4.532174E-06,4.674317E-07,2.220089E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,3.454883E-01,2.868480E-01,2.308636E-01,1.801010E-01,1.357982E-01,9.859623E-02,6.875300E-02,4.597451E-02,2.941251E-02,1.793260E-02,1.122785E-02,7.133155E-03,4.370118E-03,2.542750E-03,1.373776E-03,6.661651E-04,2.794432E-04,1.010074E-04,2.841762E-05,5.642655E-06,6.123245E-07,2.221564E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,3.347331E-01,2.790107E-01,2.253616E-01,1.764177E-01,1.335065E-01,9.731371E-02,6.814014E-02,4.575187E-02,2.937883E-02,1.796220E-02,1.100315E-02,7.013198E-03,4.327354E-03,2.551073E-03,1.406595E-03,7.016827E-04,3.021357E-04,1.126085E-04,3.306246E-05,6.941020E-06,8.182063E-07,2.325233E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,3.317586E-01,2.770026E-01,2.241088E-01,1.756136E-01,1.329660E-01,9.700682E-02,6.806064E-02,4.583772E-02,2.952034E-02,1.808667E-02,1.082744E-02,6.916756E-03,4.295425E-03,2.563630E-03,1.439514E-03,7.359015E-04,3.269725E-04,1.239877E-04,3.780450E-05,8.334388E-06,1.066636E-06,3.065002E-08,0.000000E+00,0.000000E+00,0.000000E+00
