#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.71787,37.70000,0.00000,6.987111E-02,4.761584E-02,3.116842E-02,1.962669E-02,1.194546E-02,7.065005E-03,4.083320E-03,2.319868E-03,1.305703E-03,7.377416E-04,4.263846E-04,2.558451E-04,1.580757E-04,9.696622E-05,5.600292E-05,2.895797E-05,1.283459E-05,4.678207E-06,1.335127E-06,2.655635E-07,2.200783E-08,6.545569E-10,9.569370E-12,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,6.228612E-02,4.181416E-02,2.704650E-02,1.690782E-02,1.026768E-02,6.089517E-03,3.542145E-03,2.029572E-03,1.154704E-03,6.614355E-04,3.889124E-04,2.376225E-04,1.490132E-04,9.214608E-05,5.327787E-05,2.743516E-05,1.205646E-05,4.342878E-06,1.217025E-06,2.345904E-07,1.681297E-08,4.004973E-10,1.431045E-12,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,5.579035E-02,3.686578E-02,2.344014E-02,1.439213E-02,8.575402E-03,4.974518E-03,2.808825E-03,1.540140E-03,8.201415E-04,4.281343E-04,2.245539E-04,1.223561E-04,7.025146E-05,4.132676E-05,2.340397E-05,1.202835E-05,5.331006E-06,1.951576E-06,5.629237E-07,1.147678E-07,1.089000E-08,2.328411E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,5.116468E-02,3.343014E-02,2.103187E-02,1.280670E-02,7.589412E-03,4.389551E-03,2.473142E-03,1.352321E-03,7.175942E-04,3.739025E-04,1.969655E-04,1.087113E-04,6.346669E-05,3.778320E-05,2.150594E-05,1.103128E-05,4.854844E-06,1.759744E-06,4.992208E-07,9.910052E-08,8.325078E-09,1.168462E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,4.530502E-02,2.914866E-02,1.805599E-02,1.084540E-02,6.366514E-03,3.665825E-03,2.065223E-03,1.133238E-03,6.055562E-04,3.190393E-04,1.708694E-04,9.631149E-05,5.734975E-05,3.452570E-05,1.972687E-05,1.009651E-05,4.413974E-06,1.585081E-06,4.425266E-07,8.539614E-08,6.420469E-09,4.940897E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,4.113810E-02,2.609423E-02,1.593307E-02,9.433620E-03,5.455897E-03,3.085073E-03,1.690860E-03,8.854187E-04,4.365591E-04,2.010008E-04,8.725205E-05,3.717691E-05,1.658836E-05,7.987860E-06,3.984685E-06,1.893524E-06,7.873174E-07,2.730424E-07,7.488759E-08,1.437254E-08,1.417993E-09,2.944718E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,3.700798E-02,2.313400E-02,1.390987E-02,8.108227E-03,4.619600E-03,2.578783E-03,1.400249E-03,7.287617E-04,3.577558E-04,1.639635E-04,7.067870E-05,2.981837E-05,1.312985E-05,6.266851E-06,3.102968E-06,1.460252E-06,5.993580E-07,2.043568E-07,5.475271E-08,1.018775E-08,8.736049E-10,1.598590E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,3.424686E-02,2.121478E-02,1.262940E-02,7.277598E-03,4.083695E-03,2.232668E-03,1.179712E-03,5.935431E-04,2.802120E-04,1.231548E-04,5.109311E-05,2.105184E-05,9.258870E-06,4.482146E-06,2.256948E-06,1.063969E-06,4.365746E-07,1.486112E-07,3.938288E-08,7.146010E-09,5.439555E-10,5.757260E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,2.991901E-02,1.821966E-02,1.063966E-02,5.999937E-03,3.290139E-03,1.755710E-03,9.052125E-04,4.454340E-04,2.061552E-04,8.893038E-05,3.612469E-05,1.445945E-05,6.121002E-06,2.861858E-06,1.401956E-06,6.529567E-07,2.667293E-07,9.058961E-08,2.396146E-08,4.253263E-09,3.284955E-10,4.700104E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,2.790421E-02,1.696017E-02,9.893822E-03,5.572004E-03,3.045576E-03,1.614891E-03,8.240037E-04,3.996523E-04,1.817190E-04,7.677143E-05,3.038999E-05,1.178098E-05,4.786809E-06,2.167886E-06,1.038575E-06,4.742977E-07,1.909115E-07,6.366579E-08,1.649523E-08,2.776562E-09,1.943591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,2.639744E-02,1.606838E-02,9.401688E-03,5.309755E-03,2.903216E-03,1.534162E-03,7.764747E-04,3.718315E-04,1.665889E-04,6.940944E-05,2.722421E-05,1.055249E-05,4.323420E-06,1.962236E-06,9.393653E-07,4.220550E-07,1.663235E-07,5.397641E-08,1.341523E-08,2.134003E-09,1.085499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,2.403150E-02,1.452287E-02,8.420751E-03,4.697467E-03,2.523486E-03,1.303106E-03,6.417590E-04,2.980899E-04,1.289852E-04,5.141139E-05,1.879292E-05,6.422702E-06,2.157168E-06,7.689500E-07,3.082424E-07,1.255772E-07,4.761246E-08,1.517158E-08,3.682807E-09,5.675309E-10,2.153298E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,2.182082E-02,1.312272E-02,7.555065E-03,4.167551E-03,2.201822E-03,1.111396E-03,5.328357E-04,2.409614E-04,1.018117E-04,3.970568E-05,1.406044E-05,4.444906E-06,1.225204E-06,2.812328E-07,5.004226E-08,5.759130E-09,4.007139E-10,8.491712E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,2.103795E-02,1.273378E-02,7.389289E-03,4.107201E-03,2.181695E-03,1.103887E-03,5.295649E-04,2.396260E-04,1.015611E-04,3.986942E-05,1.424956E-05,4.545580E-06,1.255883E-06,2.857724E-07,4.959929E-08,5.609866E-09,3.888861E-10,8.530013E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,2.029987E-02,1.238713E-02,7.252363E-03,4.061926E-03,2.168549E-03,1.099502E-03,5.275973E-04,2.389242E-04,1.016876E-04,4.031891E-05,1.462091E-05,4.738761E-06,1.323543E-06,3.011531E-07,5.030210E-08,5.479666E-09,3.747526E-10,8.291168E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,1.953551E-02,1.198602E-02,7.050958E-03,3.959741E-03,2.112823E-03,1.067310E-03,5.096299E-04,2.300293E-04,9.805433E-05,3.924873E-05,1.447694E-05,4.792261E-06,1.365846E-06,3.152976E-07,5.169133E-08,4.733820E-09,3.179693E-10,7.778436E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,1.892164E-02,1.169096E-02,6.926278E-03,3.914230E-03,2.098555E-03,1.063236E-03,5.086152E-04,2.303262E-04,9.913886E-05,4.056633E-05,1.557281E-05,5.469155E-06,1.681757E-06,4.263837E-07,7.893589E-08,6.435865E-09,3.113317E-10,7.702183E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,1.820326E-02,1.131903E-02,6.746594E-03,3.832856E-03,2.063410E-03,1.049080E-03,5.039392E-04,2.302111E-04,1.013209E-04,4.361544E-05,1.847830E-05,7.605953E-06,2.922430E-06,9.906223E-07,2.761078E-07,5.600232E-08,5.000065E-09,9.016745E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,1.769330E-02,1.105608E-02,6.626060E-03,3.784963E-03,2.048122E-03,1.046063E-03,5.045959E-04,2.317029E-04,1.031589E-04,4.568307E-05,2.053814E-05,9.328158E-06,4.104592E-06,1.642093E-06,5.584708E-07,1.495863E-07,2.757610E-08,1.605077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,1.713545E-02,1.072990E-02,6.446819E-03,3.691853E-03,2.001650E-03,1.023100E-03,4.926085E-04,2.244920E-04,9.782345E-05,4.112979E-05,1.664716E-05,6.341471E-06,2.174523E-06,6.318411E-07,1.411467E-07,1.844804E-08,3.203318E-10,7.165880E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,1.644009E-02,1.031561E-02,6.211610E-03,3.567511E-03,1.941634E-03,9.968062E-04,4.820323E-04,2.199349E-04,9.491169E-05,3.859182E-05,1.456088E-05,4.949229E-06,1.447587E-06,3.416380E-07,5.612591E-08,3.700787E-09,2.311742E-10,6.804997E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,1.596784E-02,1.004322E-02,6.067365E-03,3.499850E-03,1.915460E-03,9.892893E-04,4.806145E-04,2.194521E-04,9.397890E-05,3.740069E-05,1.357081E-05,4.364987E-06,1.189028E-06,2.558083E-07,3.769345E-08,3.539958E-09,2.185120E-10,6.222831E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,1.545112E-02,9.731552E-03,5.890876E-03,3.407823E-03,1.871672E-03,9.698746E-04,4.718792E-04,2.147645E-04,9.103016E-05,3.555226E-05,1.254943E-05,3.910727E-06,1.027326E-06,2.131203E-07,3.233723E-08,3.066230E-09,1.804554E-10,5.438961E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,1.504796E-02,9.490240E-03,5.758410E-03,3.343304E-03,1.845500E-03,9.619272E-04,4.704167E-04,2.146130E-04,9.081693E-05,3.532483E-05,1.241980E-05,3.875972E-06,1.031198E-06,2.216234E-07,3.493774E-08,3.023058E-09,1.722418E-10,4.480581E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,1.460976E-02,9.231311E-03,5.613759E-03,3.270063E-03,1.813027E-03,9.497075E-04,4.665741E-04,2.134675E-04,9.044035E-05,3.530750E-05,1.260431E-05,4.102518E-06,1.194736E-06,3.019036E-07,6.201294E-08,8.544577E-09,3.061439E-10,3.743063E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,1.423325E-02,9.001318E-03,5.484825E-03,3.205959E-03,1.786323E-03,9.410077E-04,4.642887E-04,2.126298E-04,8.969955E-05,3.463335E-05,1.213559E-05,3.850262E-06,1.090456E-06,2.667475E-07,5.251437E-08,6.817036E-09,2.778296E-10,3.099696E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,1.386539E-02,8.773371E-03,5.354625E-03,3.139563E-03,1.756981E-03,9.300190E-04,4.604787E-04,2.108538E-04,8.836342E-05,3.356828E-05,1.141319E-05,3.439969E-06,9.038624E-07,1.965754E-07,3.179838E-08,2.740168E-09,1.476061E-10,2.373544E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,1.342953E-02,8.500218E-03,5.191544E-03,3.047911E-03,1.709160E-03,9.063332E-04,4.485716E-04,2.043528E-04,8.459436E-05,3.147301E-05,1.039639E-05,3.023020E-06,7.709658E-07,1.643536E-07,2.649120E-08,2.208667E-09,1.130939E-10,1.587800E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,1.305189E-02,8.261081E-03,5.047557E-03,2.968946E-03,1.671616E-03,8.914562E-04,4.437225E-04,2.028975E-04,8.387877E-05,3.091230E-05,1.004814E-05,2.845538E-06,7.099522E-07,1.510784E-07,2.482558E-08,2.126715E-09,1.100851E-10,7.657195E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,1.275682E-02,8.075726E-03,4.938169E-03,2.911118E-03,1.646061E-03,8.837060E-04,4.438079E-04,2.049186E-04,8.547857E-05,3.168428E-05,1.032180E-05,2.904712E-06,7.173541E-07,1.518599E-07,2.471792E-08,2.074237E-09,1.066839E-10,8.135892E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,1.249755E-02,7.923068E-03,4.856027E-03,2.874079E-03,1.635496E-03,8.860257E-04,4.499717E-04,2.103608E-04,8.881815E-05,3.321768E-05,1.086434E-05,3.044705E-06,7.342752E-07,1.520264E-07,2.458103E-08,2.014682E-09,1.042519E-10,4.274281E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,1.234120E-02,7.830233E-03,4.807526E-03,2.854511E-03,1.633515E-03,8.928589E-04,4.590500E-04,2.177332E-04,9.332222E-05,3.534612E-05,1.163701E-05,3.256937E-06,7.624915E-07,1.538476E-07,2.469078E-08,1.993430E-09,1.018200E-10,1.210032E-15,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.205944E-02,7.658934E-03,4.705829E-03,2.798378E-03,1.606515E-03,8.830585E-04,4.576626E-04,2.190986E-04,9.466914E-05,3.599192E-05,1.177768E-05,3.229186E-06,7.122665E-07,1.331146E-07,2.013140E-08,1.439594E-09,6.731250E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.194650E-02,7.593933E-03,4.671866E-03,2.784567E-03,1.605271E-03,8.883193E-04,4.649940E-04,2.254856E-04,9.885266E-05,3.812745E-05,1.261661E-05,3.483047E-06,7.582209E-07,1.365059E-07,2.045948E-08,1.475316E-09,7.315596E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.177501E-02,7.488802E-03,4.609723E-03,2.750804E-03,1.590401E-03,8.854096E-04,4.682087E-04,2.303360E-04,1.027527E-04,4.037995E-05,1.358487E-05,3.797923E-06,8.251768E-07,1.418771E-07,2.077516E-08,1.501756E-09,7.768809E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.168459E-02,7.445889E-03,4.591185E-03,2.743880E-03,1.589589E-03,8.884529E-04,4.733297E-04,2.356435E-04,1.068581E-04,4.281281E-05,1.469377E-05,4.183216E-06,9.184810E-07,1.498599E-07,2.112386E-08,1.517572E-09,8.006099E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.162792E-02,7.421489E-03,4.580202E-03,2.737944E-03,1.586602E-03,8.886239E-04,4.762563E-04,2.397968E-04,1.105816E-04,4.526193E-05,1.589321E-05,4.628730E-06,1.037062E-06,1.611738E-07,2.130737E-08,1.523070E-09,8.067267E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.154869E-02,7.375570E-03,4.551096E-03,2.718046E-03,1.573562E-03,8.819709E-04,4.751557E-04,2.423098E-04,1.142401E-04,4.823924E-05,1.759956E-05,5.349266E-06,1.264442E-06,1.992623E-07,2.160955E-08,1.502352E-09,7.925980E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.149669E-02,7.347701E-03,4.531610E-03,2.701330E-03,1.560180E-03,8.737249E-04,4.725466E-04,2.440044E-04,1.179383E-04,5.177442E-05,1.989396E-05,6.434943E-06,1.653107E-06,2.927588E-07,2.448703E-08,1.558069E-09,7.759154E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.140988E-02,7.303604E-03,4.505429E-03,2.682787E-03,1.546567E-03,8.648455E-04,4.682949E-04,2.437154E-04,1.201637E-04,5.472972E-05,2.223256E-05,7.741070E-06,2.197759E-06,4.550959E-07,4.688274E-08,1.650307E-09,7.390891E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.139863E-02,7.298306E-03,4.498440E-03,2.672042E-03,1.534067E-03,8.535743E-04,4.602281E-04,2.394429E-04,1.191390E-04,5.564594E-05,2.366745E-05,8.822843E-06,2.754685E-06,6.640485E-07,1.026667E-07,2.042893E-09,6.827617E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.139554E-02,7.303264E-03,4.500501E-03,2.668640E-03,1.526868E-03,8.451510E-04,4.528217E-04,2.346942E-04,1.174369E-04,5.627454E-05,2.532955E-05,1.036413E-05,3.694224E-06,1.076076E-06,2.309093E-07,2.527313E-08,1.317907E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.133190E-02,7.267970E-03,4.475426E-03,2.646408E-03,1.506219E-03,8.270001E-04,4.382565E-04,2.240689E-04,1.106784E-04,5.286199E-05,2.428662E-05,1.053157E-05,4.156621E-06,1.410674E-06,3.852680E-07,7.542755E-08,4.666900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.124085E-02,7.211663E-03,4.437090E-03,2.617597E-03,1.482951E-03,8.072474E-04,4.213137E-04,2.100470E-04,9.968390E-05,4.491392E-05,1.917686E-05,7.707819E-06,2.861903E-06,9.392490E-07,2.572985E-07,5.341468E-08,5.987810E-09,1.690691E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.122560E-02,7.199741E-03,4.424606E-03,2.602824E-03,1.466081E-03,7.897453E-04,4.047376E-04,1.954603E-04,8.780335E-05,3.602626E-05,1.320878E-05,4.215793E-06,1.130514E-06,2.360835E-07,3.290203E-08,1.751977E-09,4.157612E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.115912E-02,7.155092E-03,4.391231E-03,2.575553E-03,1.442205E-03,7.688417E-04,3.873303E-04,1.822252E-04,7.880891E-05,3.071859E-05,1.054992E-05,3.119755E-06,7.680443E-07,1.480229E-07,2.062558E-08,1.205174E-09,3.485127E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,1.227595E-01,9.122118E-02,6.574158E-02,4.575915E-02,3.068577E-02,1.982651E-02,1.236423E-02,7.468132E-03,4.386828E-03,2.514058E-03,1.413461E-03,7.866310E-04,4.363450E-04,2.406358E-04,1.289120E-04,6.443496E-05,2.873436E-05,1.096611E-05,3.453152E-06,8.416123E-07,1.415714E-07,2.230895E-08,2.837120E-09,1.396007E-10,0.000000E+00
-6.61787,37.00000,0.00000,1.162193E-01,8.555900E-02,6.099485E-02,4.195546E-02,2.778345E-02,1.772345E-02,1.091992E-02,6.521942E-03,3.794758E-03,2.162812E-03,1.217491E-03,6.847869E-04,3.877289E-04,2.192792E-04,1.200555E-04,6.078788E-05,2.718207E-05,1.030023E-05,3.178227E-06,7.414191E-07,1.111920E-07,1.533517E-08,1.651232E-09,4.794311E-11,0.000000E+00
-6.61787,37.10000,0.00000,1.091944E-01,7.962556E-02,5.616174E-02,3.818785E-02,2.499972E-02,1.577279E-02,9.623887E-03,5.704620E-03,3.303234E-03,1.883435E-03,1.068905E-03,6.112097E-04,3.538059E-04,2.043862E-04,1.136000E-04,5.788164E-05,2.582794E-05,9.689494E-06,2.928026E-06,6.558429E-07,8.702646E-08,1.038665E-08,9.272606E-10,1.773309E-11,0.000000E+00
-6.61787,37.20000,0.00000,1.024114E-01,7.403571E-02,5.171291E-02,3.479023E-02,2.253982E-02,1.409443E-02,8.542618E-03,5.048651E-03,2.927679E-03,1.679329E-03,9.640125E-04,5.601452E-04,3.300508E-04,1.935562E-04,1.085433E-04,5.541231E-05,2.461707E-05,9.133330E-06,2.702178E-06,5.820937E-07,6.777307E-08,6.859628E-09,4.828374E-10,5.876918E-12,0.000000E+00
-6.61787,37.30000,0.00000,9.404653E-02,6.723032E-02,4.634658E-02,3.070991E-02,1.955712E-02,1.200080E-02,7.121478E-03,4.104475E-03,2.307107E-03,1.270926E-03,6.931984E-04,3.804845E-04,2.127492E-04,1.202141E-04,6.613572E-05,3.362291E-05,1.502795E-05,5.641554E-06,1.699910E-06,3.770074E-07,4.808926E-08,4.501629E-09,2.491582E-10,3.976763E-14,0.000000E+00
-6.61787,37.40000,0.00000,8.707638E-02,6.153111E-02,4.187917E-02,2.739780E-02,1.724094E-02,1.047417E-02,6.173623E-03,3.544792E-03,1.991675E-03,1.102419E-03,6.084819E-04,3.405722E-04,1.950254E-04,1.125208E-04,6.266582E-05,3.193648E-05,1.419874E-05,5.268088E-06,1.555192E-06,3.320308E-07,3.723903E-08,2.898467E-09,1.226227E-10,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,8.029599E-02,5.599628E-02,3.755568E-02,2.420494E-02,1.502469E-02,9.018291E-03,5.259553E-03,2.993279E-03,1.670554E-03,9.236143E-04,5.146362E-04,2.945494E-04,1.738621E-04,1.031726E-04,5.850990E-05,3.003022E-05,1.332083E-05,4.892265E-06,1.417089E-06,2.922969E-07,2.849654E-08,1.834121E-09,4.653111E-11,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,7.337019E-02,5.048963E-02,3.339763E-02,2.124018E-02,1.303429E-02,7.754498E-03,4.493305E-03,2.548635E-03,1.424961E-03,7.953236E-04,4.520340E-04,2.660190E-04,1.613500E-04,9.755084E-05,5.572619E-05,2.857909E-05,1.258327E-05,4.565331E-06,1.296405E-06,2.582203E-07,2.189941E-08,1.114032E-09,2.168287E-11,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,6.528816E-02,4.420778E-02,2.874633E-02,1.796375E-02,1.081945E-02,6.300937E-03,3.554102E-03,1.942040E-03,1.029027E-03,5.321570E-04,2.736657E-04,1.443630E-04,7.977116E-05,4.549985E-05,2.533873E-05,1.296637E-05,5.775315E-06,2.139237E-06,6.289273E-07,1.335625E-07,1.479114E-08,6.235173E-10,9.320185E-12,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,5.801126E-02,3.866537E-02,2.481441E-02,1.536688E-02,9.213687E-03,5.363800E-03,3.031871E-03,1.661335E-03,8.833021E-04,4.591900E-04,2.386057E-04,1.279921E-04,7.216782E-05,4.180534E-05,2.345027E-05,1.199132E-05,5.303027E-06,1.940886E-06,5.599879E-07,1.148988E-07,1.124871E-08,3.781060E-10,1.594158E-12,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,5.269423E-02,3.467354E-02,2.196079E-02,1.344184E-02,7.990927E-03,4.629316E-03,2.612655E-03,1.432580E-03,7.629469E-04,3.985870E-04,2.094124E-04,1.145202E-04,6.598383E-05,3.881790E-05,2.189610E-05,1.116777E-05,4.895187E-06,1.769174E-06,5.004563E-07,9.938265E-08,8.585423E-09,2.181463E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,4.703382E-02,3.042593E-02,1.892093E-02,1.136506E-02,6.628789E-03,3.761148E-03,2.065201E-03,1.085385E-03,5.391069E-04,2.511081E-04,1.104873E-04,4.752105E-05,2.122353E-05,1.022854E-05,5.144970E-06,2.497570E-06,1.075404E-06,3.898082E-07,1.134307E-07,2.427235E-08,2.955499E-09,1.109644E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,4.192107E-02,2.668154E-02,1.632000E-02,9.656620E-03,5.569712E-03,3.140175E-03,1.719882E-03,9.030884E-04,4.479263E-04,2.078252E-04,9.094593E-05,3.901427E-05,1.753052E-05,8.505033E-06,4.292783E-06,2.071712E-06,8.787728E-07,3.125899E-07,8.853967E-08,1.808049E-08,2.036464E-09,4.649530E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,3.828891E-02,2.405942E-02,1.452694E-02,8.489599E-03,4.842093E-03,2.704800E-03,1.470584E-03,7.679519E-04,3.791087E-04,1.750021E-04,7.607377E-05,3.244094E-05,1.449274E-05,7.012549E-06,3.529090E-06,1.688422E-06,7.052217E-07,2.458565E-07,6.789656E-08,1.319370E-08,1.329422E-09,2.804888E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,3.470303E-02,2.152411E-02,1.281876E-02,7.382912E-03,4.141998E-03,2.268305E-03,1.204261E-03,6.118003E-04,2.933039E-04,1.318087E-04,5.636096E-05,2.412913E-05,1.103156E-05,5.511648E-06,2.824952E-06,1.353378E-06,5.629619E-07,1.943594E-07,5.274610E-08,9.907851E-09,8.362851E-10,1.502969E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,3.150587E-02,1.932620E-02,1.138379E-02,6.486660E-03,3.599899E-03,1.948753E-03,1.021443E-03,5.112197E-04,2.410485E-04,1.064808E-04,4.486436E-05,1.905018E-05,8.710675E-06,4.349011E-06,2.219218E-06,1.050232E-06,4.306507E-07,1.462683E-07,3.863049E-08,6.967105E-09,5.223136E-10,5.626433E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,2.780263E-02,1.680524E-02,9.734500E-03,5.442539E-03,2.958251E-03,1.565377E-03,8.004749E-04,3.904684E-04,1.790966E-04,7.664179E-05,3.108316E-05,1.263401E-05,5.540329E-06,2.701385E-06,1.360819E-06,6.404924E-07,2.619085E-07,8.874577E-08,2.338159E-08,4.130355E-09,3.136546E-10,5.787697E-13,0.000000E+00,0.000000E+00,0.000000E+00
