#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.71787,38.20000,0.00000,2.891225E-02,1.855658E-02,1.177067E-02,7.535947E-03,4.721752E-03,2.836863E-03,1.598099E-03,8.260731E-04,3.825394E-04,1.683077E-04,1.129105E-04,7.377278E-05,4.565398E-05,2.595822E-05,1.313408E-05,5.708912E-06,2.129351E-06,8.136797E-07,2.492747E-07,4.640284E-08,1.948527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,2.375100E-02,1.500588E-02,9.487920E-03,5.982245E-03,3.721199E-03,2.241665E-03,1.277276E-03,6.699281E-04,3.139655E-04,1.320777E-04,8.805427E-05,5.734422E-05,3.537841E-05,2.001826E-05,1.005773E-05,4.328017E-06,1.626430E-06,6.146954E-07,1.855435E-07,3.216791E-08,9.343766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,2.115202E-02,1.309528E-02,7.981236E-03,4.814609E-03,2.837593E-03,1.595409E-03,8.350319E-04,3.955955E-04,1.648420E-04,1.062366E-04,7.033099E-05,4.561213E-05,2.799828E-05,1.573057E-05,7.820012E-06,3.321200E-06,1.260548E-06,4.699018E-07,1.388665E-07,2.229269E-08,2.521722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,1.657688E-02,9.940998E-03,5.860348E-03,3.443486E-03,1.978326E-03,1.088519E-03,5.593289E-04,2.613290E-04,1.076116E-04,6.637047E-05,4.309294E-05,2.781244E-05,1.708250E-05,9.605983E-06,4.778864E-06,2.029338E-06,7.700335E-07,2.869401E-07,8.464238E-08,1.337609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,1.518077E-02,9.061374E-03,5.318350E-03,3.093841E-03,1.753527E-03,9.499884E-04,4.794381E-04,2.194778E-04,8.830485E-05,5.043462E-05,3.221581E-05,2.064512E-05,1.262530E-05,7.050892E-06,3.476382E-06,1.456982E-06,5.586753E-07,2.052211E-07,5.958128E-08,8.436364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,1.437592E-02,8.595717E-03,5.041736E-03,2.913043E-03,1.629625E-03,8.685194E-04,4.301904E-04,1.925661E-04,7.876110E-05,4.735797E-05,3.017756E-05,1.923623E-05,1.166159E-05,6.433153E-06,3.117415E-06,1.278491E-06,4.988945E-07,1.790770E-07,5.042224E-08,5.978235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,1.233158E-02,7.215920E-03,4.096440E-03,2.283964E-03,1.227846E-03,6.286444E-04,2.999734E-04,1.299140E-04,5.565090E-05,3.025253E-05,1.466088E-05,7.591183E-06,3.509883E-06,1.872515E-06,8.996346E-07,3.651970E-07,1.436912E-07,5.104152E-08,1.413537E-08,1.558149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,1.100594E-02,6.173593E-03,3.343573E-03,1.737635E-03,8.758495E-04,4.238081E-04,1.920467E-04,8.924990E-05,4.516530E-05,2.072426E-05,9.818360E-06,4.111492E-06,1.466643E-06,4.242832E-07,9.368399E-08,1.320665E-08,7.829161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,1.084890E-02,6.126958E-03,3.336892E-03,1.739654E-03,8.624277E-04,4.144658E-04,1.867256E-04,8.898900E-05,4.490674E-05,2.052155E-05,9.706360E-06,4.058631E-06,1.444837E-06,4.173501E-07,9.178900E-08,1.295196E-08,7.545055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,1.070719E-02,6.076948E-03,3.321381E-03,1.733951E-03,8.553908E-04,4.084154E-04,1.832380E-04,8.847236E-05,4.451553E-05,2.025664E-05,9.560633E-06,3.989423E-06,1.416584E-06,4.082624E-07,8.938569E-08,1.258981E-08,7.202217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,1.036383E-02,5.887572E-03,3.215743E-03,1.677500E-03,8.402562E-04,3.992374E-04,1.793530E-04,7.822639E-05,4.004177E-05,1.580696E-05,7.466181E-06,3.134581E-06,1.123433E-06,3.272373E-07,7.281136E-08,1.046186E-08,6.293066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,1.017155E-02,5.807505E-03,3.186848E-03,1.677408E-03,8.375253E-04,3.966170E-04,1.788861E-04,7.815652E-05,4.006031E-05,1.564318E-05,7.376349E-06,3.092852E-06,1.106406E-06,3.219239E-07,7.136148E-08,1.025404E-08,6.090031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,9.969718E-03,5.718524E-03,3.151832E-03,1.653407E-03,8.183961E-04,3.891502E-04,1.795562E-04,8.244949E-05,4.110574E-05,1.979470E-05,8.698201E-06,3.277127E-06,1.083489E-06,3.145954E-07,6.941249E-08,9.973759E-09,5.817231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,9.789078E-03,5.631406E-03,3.115352E-03,1.641423E-03,8.173374E-04,3.887312E-04,1.809737E-04,8.966344E-05,4.857419E-05,2.620604E-05,1.320563E-05,5.838679E-06,2.149249E-06,6.216425E-07,1.283881E-07,1.028751E-08,5.479325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,9.396985E-03,5.580314E-03,3.083528E-03,1.642264E-03,8.192334E-04,3.864521E-04,1.752079E-04,7.889485E-05,3.700816E-05,1.620690E-05,6.243233E-06,2.201634E-06,7.924867E-07,2.329851E-07,5.213489E-08,7.733886E-09,4.661981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,9.131265E-03,5.357869E-03,2.968858E-03,1.560778E-03,7.768351E-04,3.641113E-04,1.622008E-04,6.956181E-05,3.494002E-05,1.331467E-05,5.101837E-06,2.140713E-06,7.687112E-07,2.254282E-07,5.024810E-08,7.428950E-09,4.424390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,8.857766E-03,5.321098E-03,2.971443E-03,1.555838E-03,7.743755E-04,3.606081E-04,1.579210E-04,6.860391E-05,3.490527E-05,1.339124E-05,4.990926E-06,2.087387E-06,7.468398E-07,2.180557E-07,4.831795E-08,7.082639E-09,4.146925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,8.760941E-03,5.311046E-03,2.994991E-03,1.567443E-03,7.827764E-04,3.632372E-04,1.570134E-04,6.297768E-05,3.034408E-05,1.209727E-05,3.843786E-06,1.613774E-06,5.825014E-07,1.716332E-07,3.861726E-08,5.755058E-09,3.517037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,8.673739E-03,5.296720E-03,3.012607E-03,1.587075E-03,7.936580E-04,3.688897E-04,1.587104E-04,6.381571E-05,3.258699E-05,1.303975E-05,4.107356E-06,1.568837E-06,5.633959E-07,1.649800E-07,3.688125E-08,5.383828E-09,3.263001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,8.586410E-03,5.286075E-03,3.037250E-03,1.615829E-03,8.092495E-04,3.779911E-04,1.628382E-04,6.510760E-05,3.248491E-05,1.316354E-05,4.175060E-06,1.515845E-06,5.410607E-07,1.574065E-07,3.486624E-08,5.004937E-09,2.969444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,8.517194E-03,5.288994E-03,3.073876E-03,1.654351E-03,8.294496E-04,3.887661E-04,1.665107E-04,6.531427E-05,3.218252E-05,1.315879E-05,4.204905E-06,1.454198E-06,5.159447E-07,1.489244E-07,3.262684E-08,4.606816E-09,2.645075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,8.429452E-03,5.277403E-03,3.101217E-03,1.688608E-03,8.475752E-04,3.989231E-04,1.697381E-04,6.486600E-05,3.172395E-05,1.307485E-05,4.224635E-06,1.387652E-06,4.886800E-07,1.397301E-07,3.021794E-08,4.174681E-09,2.298520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,8.350645E-03,5.269330E-03,3.131325E-03,1.726073E-03,8.687857E-04,4.101441E-04,1.737705E-04,6.522742E-05,2.735156E-05,1.183199E-05,3.885283E-06,1.021568E-06,3.009308E-07,8.685205E-08,1.919993E-08,2.683646E-09,1.597472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,8.165021E-03,5.181068E-03,3.109092E-03,1.735267E-03,8.841079E-04,4.179430E-04,1.781563E-04,6.659927E-05,2.679103E-05,1.155251E-05,3.848749E-06,1.030560E-06,2.839612E-07,8.090183E-08,1.768289E-08,2.362143E-09,1.377696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,8.019903E-03,5.122437E-03,3.107949E-03,1.760590E-03,9.124785E-04,4.341394E-04,1.879897E-04,7.107099E-05,2.650474E-05,1.147329E-05,3.867081E-06,1.049991E-06,2.661509E-07,7.506446E-08,1.611159E-08,2.053761E-09,1.152189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,7.875248E-03,5.065270E-03,3.109740E-03,1.790368E-03,9.460512E-04,4.540053E-04,2.004369E-04,7.704869E-05,2.632218E-05,1.146401E-05,3.897924E-06,1.068901E-06,2.478141E-07,6.917257E-08,1.451912E-08,1.828637E-09,9.259848E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,7.762641E-03,5.020548E-03,3.113512E-03,1.819581E-03,9.800990E-04,4.752588E-04,2.140074E-04,8.391159E-05,2.797470E-05,1.202339E-05,4.083650E-06,1.118099E-06,2.292588E-07,6.327363E-08,1.293600E-08,1.605971E-09,7.036138E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,7.628613E-03,4.957914E-03,3.102369E-03,1.837838E-03,1.007943E-03,4.992773E-04,2.267245E-04,9.064291E-05,3.067128E-05,1.018557E-05,3.513109E-06,9.914860E-07,2.007162E-07,1.940471E-08,8.485170E-10,1.063265E-10,5.403455E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,7.504431E-03,4.896184E-03,3.087246E-03,1.850808E-03,1.031825E-03,5.214899E-04,2.389046E-04,9.738170E-05,3.353495E-05,1.034617E-05,3.582055E-06,1.016612E-06,2.076923E-07,2.070571E-08,7.649608E-10,9.481060E-11,4.228395E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,7.282280E-03,4.761723E-03,3.020565E-03,1.831557E-03,1.039094E-03,5.372530E-04,2.498058E-04,1.044157E-04,3.683166E-05,1.054963E-05,3.629876E-06,1.034457E-06,2.127990E-07,2.168703E-08,6.808526E-10,8.325307E-11,3.059109E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,7.172630E-03,4.700567E-03,2.995776E-03,1.832428E-03,1.054173E-03,5.558388E-04,2.622142E-04,1.122881E-04,4.063779E-05,1.195771E-05,3.652371E-06,1.043512E-06,2.156425E-07,2.230622E-08,5.977927E-10,7.187684E-11,1.918465E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,7.054462E-03,4.624569E-03,2.953538E-03,1.817870E-03,1.058600E-03,5.688743E-04,2.739266E-04,1.197743E-04,4.454088E-05,1.349487E-05,3.738117E-06,1.063077E-06,2.185746E-07,2.243963E-08,5.192088E-10,6.087175E-11,8.257839E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,6.927731E-03,4.541469E-03,2.904220E-03,1.796498E-03,1.058544E-03,5.811973E-04,2.892702E-04,1.300579E-04,5.059599E-05,1.615018E-05,3.935279E-06,1.017958E-06,2.133434E-07,2.259184E-08,1.161539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,6.853986E-03,4.446071E-03,2.840882E-03,1.761884E-03,1.048068E-03,5.874962E-04,3.031491E-04,1.411003E-04,5.809907E-05,1.985946E-05,5.309169E-06,1.011375E-06,2.109604E-07,2.226808E-08,8.921297E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,6.986687E-03,4.311813E-03,2.751214E-03,1.707560E-03,1.021798E-03,5.818923E-04,3.098812E-04,1.502569E-04,6.525077E-05,2.406024E-05,7.122004E-06,1.535112E-06,2.100436E-07,2.147130E-08,2.869405E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,7.067890E-03,4.223301E-03,2.682963E-03,1.657665E-03,9.892019E-04,5.651455E-04,3.057046E-04,1.535160E-04,6.966716E-05,2.756083E-05,8.981123E-06,2.248609E-06,3.589038E-07,2.032043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,7.225461E-03,4.122264E-03,2.605459E-03,1.599277E-03,9.484577E-04,5.413965E-04,2.965821E-04,1.545015E-04,7.492575E-05,3.269072E-05,1.232238E-05,3.764199E-06,8.504925E-07,1.120614E-07,2.353712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,7.310464E-03,4.074045E-03,2.510324E-03,1.525107E-03,8.924637E-04,5.016973E-04,2.715626E-04,1.417493E-04,7.080715E-05,3.306854E-05,1.391294E-05,4.983618E-06,1.434539E-06,3.014908E-07,3.071888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,7.344852E-03,4.087939E-03,2.408121E-03,1.446396E-03,8.296754E-04,4.515579E-04,2.332353E-04,1.150732E-04,5.303694E-05,2.257567E-05,8.912776E-06,3.066716E-06,8.730424E-07,2.293022E-07,4.393598E-08,9.419411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,7.456336E-03,4.156800E-03,2.307382E-03,1.364537E-03,7.624549E-04,3.986523E-04,1.963123E-04,8.713251E-05,3.400231E-05,1.131590E-05,3.358117E-06,8.798988E-07,1.693359E-07,1.524942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,7.511301E-03,4.190333E-03,2.192940E-03,1.276258E-03,6.957208E-04,3.574861E-04,1.681380E-04,7.011950E-05,2.525463E-05,8.780821E-06,2.924113E-06,7.924870E-07,1.500904E-07,1.188800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,1.340895E-01,9.729768E-02,6.729204E-02,4.484282E-02,2.937504E-02,1.839211E-02,1.094910E-02,6.166549E-03,3.269706E-03,1.622743E-03,1.128715E-03,7.964002E-04,5.386271E-04,3.404273E-04,1.954387E-04,9.896881E-05,4.302524E-05,1.561224E-05,4.635945E-06,1.232639E-06,2.809554E-07,5.444932E-08,3.971286E-09,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,1.241880E-01,8.896268E-02,6.067413E-02,4.014853E-02,2.599795E-02,1.607817E-02,9.448790E-03,5.248188E-03,2.740964E-03,1.473214E-03,1.065782E-03,7.540534E-04,5.103200E-04,3.219299E-04,1.838727E-04,9.224494E-05,3.950327E-05,1.399699E-05,4.125604E-06,1.035453E-06,2.184496E-07,3.554961E-08,1.972469E-09,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,1.141501E-01,8.075856E-02,5.438202E-02,3.581339E-02,2.296797E-02,1.406671E-02,8.185090E-03,4.504000E-03,2.331365E-03,1.388657E-03,1.008792E-03,7.154060E-04,4.843026E-04,3.048255E-04,1.731845E-04,8.608068E-05,3.632928E-05,1.258440E-05,3.675063E-06,8.713258E-07,1.693413E-07,2.276369E-08,8.302302E-10,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,1.049545E-01,7.339570E-02,4.885677E-02,3.212118E-02,2.044118E-02,1.243689E-02,7.194144E-03,3.937781E-03,2.027691E-03,1.329389E-03,9.686868E-04,6.875871E-04,4.648126E-04,2.914046E-04,1.644035E-04,8.085501E-05,3.359472E-05,1.137852E-05,3.292137E-06,7.356851E-07,1.308314E-07,1.406156E-08,1.304473E-10,0.000000E+00,0.000000E+00
-6.61787,37.30000,0.00000,9.536409E-02,6.593461E-02,4.339337E-02,2.850131E-02,1.798266E-02,1.083945E-02,6.202612E-03,3.346262E-03,1.687890E-03,9.615095E-04,6.886551E-04,4.813488E-04,3.211439E-04,1.992620E-04,1.116109E-04,5.467865E-05,2.269234E-05,7.692243E-06,2.365560E-06,5.570334E-07,9.589447E-08,8.335604E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.40000,0.00000,8.600450E-02,5.873574E-02,3.845101E-02,2.507386E-02,1.572427E-02,9.425615E-03,5.364398E-03,2.877057E-03,1.441581E-03,8.976499E-04,6.454128E-04,4.519517E-04,3.014360E-04,1.865158E-04,1.038713E-04,5.040767E-05,2.062870E-05,6.985411E-06,2.084588E-06,4.643181E-07,6.829899E-08,4.464989E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.50000,0.00000,7.718710E-02,5.197634E-02,3.376900E-02,2.181337E-02,1.355560E-02,8.048837E-03,4.531173E-03,2.400518E-03,1.186332E-03,8.187462E-04,5.917976E-04,4.158182E-04,2.777537E-04,1.717247E-04,9.530524E-05,4.593307E-05,1.858813E-05,6.271631E-06,1.814720E-06,3.826267E-07,4.759634E-08,2.489385E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.60000,0.00000,6.810794E-02,4.530619E-02,2.925030E-02,1.875742E-02,1.158359E-02,6.838933E-03,3.831628E-03,2.022478E-03,1.050028E-03,7.695766E-04,5.579690E-04,3.924626E-04,2.618640E-04,1.613459E-04,8.897787E-05,4.248250E-05,1.695782E-05,5.710122E-06,1.600234E-06,3.188540E-07,3.216065E-08,1.184432E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.70000,0.00000,5.856610E-02,3.866594E-02,2.487521E-02,1.591080E-02,9.819785E-03,5.798906E-03,3.246451E-03,1.705428E-03,8.304574E-04,4.697555E-04,3.300278E-04,2.255917E-04,1.467250E-04,8.844018E-05,4.791584E-05,2.257767E-05,8.932784E-06,3.153981E-06,9.566681E-07,2.159029E-07,2.196423E-08,4.006309E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.80000,0.00000,4.746507E-02,3.142921E-02,2.023733E-02,1.282810E-02,8.043453E-03,4.845279E-03,2.763343E-03,1.469640E-03,7.185548E-04,4.157794E-04,2.932296E-04,2.009004E-04,1.307516E-04,7.868822E-05,4.245323E-05,1.985147E-05,7.764611E-06,2.735609E-06,8.063042E-07,1.730995E-07,1.464959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.90000,0.00000,4.168937E-02,2.736942E-02,1.753914E-02,1.122257E-02,7.048291E-03,4.248898E-03,2.418823E-03,1.280558E-03,6.216058E-04,3.753117E-04,2.654275E-04,1.820573E-04,1.183925E-04,7.102035E-05,3.808388E-05,1.764105E-05,6.809656E-06,2.394432E-06,6.839052E-07,1.345776E-07,9.277089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.00000,0.00000,3.569259E-02,2.312978E-02,1.477694E-02,9.482576E-03,5.934108E-03,3.555019E-03,1.999742E-03,1.035599E-03,4.825248E-04,2.075162E-04,1.405261E-04,9.254504E-05,5.787230E-05,3.344014E-05,1.731663E-05,7.769991E-06,2.911883E-06,1.119834E-06,3.587700E-07,8.092614E-08,5.403574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.10000,0.00000,2.987904E-02,1.907725E-02,1.225630E-02,7.848178E-03,4.922879E-03,2.963520E-03,1.674389E-03,8.688019E-04,4.040524E-04,1.764000E-04,1.191916E-04,7.831374E-05,4.878115E-05,2.801254E-05,1.436814E-05,6.363668E-06,2.342040E-06,9.124848E-07,2.866004E-07,5.961399E-08,3.136257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.20000,0.00000,2.563672E-02,1.629928E-02,1.036706E-02,6.567232E-03,4.096023E-03,2.467594E-03,1.401823E-03,7.321789E-04,3.417550E-04,1.475745E-04,9.933049E-05,6.505595E-05,4.035567E-05,2.301623E-05,1.169393E-05,5.108600E-06,1.897955E-06,7.290273E-07,2.248279E-07,4.282385E-08,1.851642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.30000,0.00000,2.151325E-02,1.330812E-02,8.121860E-03,4.906270E-03,2.911761E-03,1.654285E-03,8.774016E-04,4.227459E-04,1.960034E-04,1.304339E-04,8.723439E-05,5.684957E-05,3.504584E-05,1.980307E-05,9.930788E-06,4.263436E-06,1.605081E-06,6.051509E-07,1.820685E-07,3.116618E-08,8.613321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.40000,0.00000,1.855301E-02,1.132148E-02,6.814029E-03,4.087560E-03,2.397306E-03,1.343778E-03,7.018929E-04,3.320634E-04,1.598871E-04,1.050021E-04,6.975971E-05,4.528172E-05,2.777964E-05,1.558933E-05,7.737185E-06,3.279341E-06,1.246669E-06,4.637289E-07,1.366622E-07,2.162828E-08,2.421673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.50000,0.00000,1.522548E-02,9.062328E-03,5.330368E-03,3.127394E-03,1.797117E-03,9.890622E-04,5.076398E-04,2.363247E-04,1.016281E-04,6.477759E-05,4.253854E-05,2.753347E-05,1.689964E-05,9.488593E-06,4.710920E-06,1.995526E-06,7.587233E-07,2.820021E-07,8.291490E-08,1.293584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.60000,0.00000,1.369337E-02,8.080420E-03,4.711911E-03,2.725663E-03,1.540221E-03,8.330601E-04,4.196614E-04,1.913740E-04,8.051832E-05,4.942298E-05,3.190228E-05,2.051459E-05,1.254262E-05,6.998093E-06,3.445754E-06,1.441892E-06,5.535826E-07,2.030284E-07,5.880879E-08,8.239057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.70000,0.00000,1.287547E-02,7.591633E-03,4.411453E-03,2.530007E-03,1.409960E-03,7.504484E-04,3.711894E-04,1.655284E-04,6.473746E-05,3.533962E-05,2.029545E-05,1.290416E-05,7.844278E-06,4.342837E-06,2.115336E-06,8.727573E-07,3.389149E-07,1.224074E-07,3.479170E-08,4.292973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.80000,0.00000,1.116464E-02,6.454376E-03,3.640117E-03,2.018614E-03,1.081967E-03,5.523929E-04,2.622422E-04,1.123839E-04,5.092595E-05,2.743881E-05,1.373449E-05,6.920396E-06,3.424739E-06,1.879054E-06,9.033904E-07,3.670168E-07,1.443125E-07,5.130421E-08,1.422670E-08,1.575931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,38.90000,0.00000,1.036730E-02,5.836442E-03,3.174053E-03,1.653368E-03,8.106191E-04,3.652581E-04,1.589304E-04,8.166261E-05,3.972323E-05,1.879934E-05,8.768664E-06,3.610130E-06,1.262089E-06,3.553123E-07,7.592058E-08,9.806114E-09,5.311206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,39.00000,0.00000,1.003996E-02,5.663277E-03,3.077776E-03,1.596524E-03,7.769361E-04,3.466308E-04,1.506729E-04,7.059698E-05,3.465845E-05,1.458889E-05,6.789785E-06,2.803419E-06,9.863683E-07,2.794356E-07,6.045735E-08,7.873471E-09,4.493511E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
