#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,41.70000,0.00000,9.523942E-02,7.313295E-02,5.394398E-02,3.821738E-02,2.600649E-02,1.698210E-02,1.060975E-02,6.306371E-03,3.536733E-03,1.853055E-03,8.972613E-04,3.964449E-04,1.569385E-04,5.405883E-05,1.556872E-05,3.520799E-06,5.613425E-07,4.997746E-08,6.234721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,9.596791E-02,7.389086E-02,5.460848E-02,3.873591E-02,2.638115E-02,1.723876E-02,1.077778E-02,6.411110E-03,3.598284E-03,1.886575E-03,9.138612E-04,4.037522E-04,1.595820E-04,5.482573E-05,1.572082E-05,3.534478E-06,5.607359E-07,4.950509E-08,5.433006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,9.644356E-02,7.447594E-02,5.516002E-02,3.919183E-02,2.673255E-02,1.749644E-02,1.095578E-02,6.525205E-03,3.665432E-03,1.922509E-03,9.315015E-04,4.115016E-04,1.625565E-04,5.576230E-05,1.594208E-05,3.567573E-06,5.635804E-07,4.994319E-08,6.125074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,9.655761E-02,7.483610E-02,5.559351E-02,3.960115E-02,2.707538E-02,1.776121E-02,1.114434E-02,6.649084E-03,3.739909E-03,1.963486E-03,9.519188E-04,4.207176E-04,1.662192E-04,5.695954E-05,1.626264E-05,3.629223E-06,5.703632E-07,5.084301E-08,8.168394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,9.627978E-02,7.494615E-02,5.588935E-02,3.994459E-02,2.738831E-02,1.801359E-02,1.133120E-02,6.775820E-03,3.818944E-03,2.008244E-03,9.745430E-04,4.307109E-04,1.701081E-04,5.825227E-05,1.662187E-05,3.707473E-06,5.791903E-07,5.115353E-08,8.533693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,9.683301E-02,7.559266E-02,5.654300E-02,4.055228E-02,2.790531E-02,1.841306E-02,1.161221E-02,6.957923E-03,3.929628E-03,2.072547E-03,1.009870E-03,4.484256E-04,1.776906E-04,6.092454E-05,1.733046E-05,3.839014E-06,5.919835E-07,5.017365E-08,6.481223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,3.326877E-01,2.776816E-01,2.243060E-01,1.748107E-01,1.311508E-01,9.466873E-02,6.576932E-02,4.400294E-02,2.834164E-02,1.750606E-02,1.026798E-02,5.615734E-03,2.791845E-03,1.222097E-03,4.017574E-04,1.017287E-04,1.793872E-05,1.688052E-06,5.495853E-08,3.604709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.00000,0.00000,3.305508E-01,2.746643E-01,2.207892E-01,1.712123E-01,1.278420E-01,9.190375E-02,6.363810E-02,4.246270E-02,2.727053E-02,1.677709E-02,9.785061E-03,5.315230E-03,2.622964E-03,1.128571E-03,3.699064E-04,9.362354E-05,1.654784E-05,1.573271E-06,5.481613E-08,3.744127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.10000,0.00000,3.252105E-01,2.688542E-01,2.148210E-01,1.654215E-01,1.225845E-01,8.746225E-02,6.014108E-02,3.986460E-02,2.541379E-02,1.548763E-02,8.926705E-03,4.786932E-03,2.335171E-03,9.807945E-04,3.205696E-04,8.144339E-05,1.457958E-05,1.418672E-06,4.876476E-08,2.105838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.20000,0.00000,3.240860E-01,2.662500E-01,2.112169E-01,1.612854E-01,1.184152E-01,8.371206E-02,5.709219E-02,3.757499E-02,2.378336E-02,1.436061E-02,8.173875E-03,4.316475E-03,2.071470E-03,8.308493E-04,2.682592E-04,6.767402E-05,1.208755E-05,1.171748E-06,3.836984E-08,7.208534E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.30000,0.00000,3.183095E-01,2.598779E-01,2.046261E-01,1.549278E-01,1.126802E-01,7.883482E-02,5.315678E-02,3.455364E-02,2.156512E-02,1.280569E-02,7.141787E-03,3.681390E-03,1.693375E-03,6.263119E-04,1.902337E-04,4.422109E-05,6.922718E-06,4.686226E-07,4.189201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.40000,0.00000,3.155653E-01,2.555150E-01,1.993450E-01,1.495357E-01,1.077795E-01,7.471417E-02,4.987862E-02,3.206784E-02,1.976116E-02,1.155818E-02,6.331401E-03,3.194744E-03,1.366774E-03,4.847961E-04,1.403792E-04,3.079394E-05,4.450239E-06,2.646726E-07,3.005365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.50000,0.00000,3.124627E-01,2.507789E-01,1.937709E-01,1.439972E-01,1.028940E-01,7.073501E-02,4.681519E-02,2.979892E-02,1.813557E-02,1.044367E-02,5.617708E-03,2.772662E-03,1.115600E-03,3.851093E-04,1.088703E-04,2.337411E-05,3.337803E-06,1.893673E-07,1.938212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.60000,0.00000,3.077683E-01,2.449910E-01,1.875962E-01,1.381522E-01,9.787168E-02,6.674765E-02,4.382730E-02,2.763148E-02,1.660503E-02,9.405211E-03,4.958373E-03,2.308686E-03,9.042423E-04,3.072582E-04,8.660545E-05,1.886732E-05,2.766677E-06,1.566010E-07,1.708110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,3.024514E-01,2.386591E-01,1.810653E-01,1.322619E-01,9.309543E-02,6.312716E-02,4.115844E-02,2.568474E-02,1.521697E-02,8.473317E-03,4.388407E-03,1.956350E-03,7.565313E-04,2.562006E-04,7.248024E-05,1.589170E-05,2.333619E-06,1.276413E-07,1.827864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,2.910003E-01,2.277589E-01,1.712834E-01,1.240997E-01,8.670406E-02,5.831525E-02,3.758038E-02,2.304465E-02,1.332435E-02,7.193943E-03,3.594476E-03,1.487871E-03,5.462249E-04,1.769137E-04,4.852545E-05,1.041693E-05,1.504806E-06,7.659614E-08,5.773253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,2.857841E-01,2.216927E-01,1.652175E-01,1.188041E-01,8.252821E-02,5.519660E-02,3.528135E-02,2.135986E-02,1.213523E-02,6.417990E-03,3.125681E-03,1.249046E-03,4.538483E-04,1.470075E-04,4.055710E-05,8.738745E-06,1.250158E-06,6.067958E-08,5.186236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,2.801122E-01,2.155634E-01,1.593894E-01,1.139093E-01,7.879187E-02,5.247496E-02,3.330964E-02,1.993134E-02,1.114001E-02,5.781167E-03,2.740542E-03,1.086224E-03,3.975231E-04,1.312223E-04,3.688918E-05,7.987701E-06,1.107326E-06,4.747665E-08,3.659830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,2.730339E-01,2.087050E-01,1.533529E-01,1.091028E-01,7.524571E-02,4.995514E-02,3.153105E-02,1.868704E-02,1.030998E-02,5.277530E-03,2.491876E-03,9.946259E-04,3.718750E-04,1.261967E-04,3.631501E-05,7.979953E-06,1.109653E-06,4.873492E-08,5.005264E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,2.628486E-01,1.996295E-01,1.458689E-01,1.033970E-01,7.110667E-02,4.698412E-02,2.937707E-02,1.713594E-02,9.244028E-03,4.602889E-03,2.123109E-03,8.388834E-04,3.069015E-04,1.027529E-04,2.956179E-05,6.634119E-06,1.003722E-06,6.986689E-08,1.127777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,2.576436E-01,1.947477E-01,1.418183E-01,1.003728E-01,6.897117E-02,4.548548E-02,2.831284E-02,1.639756E-02,8.775734E-03,4.345780E-03,2.005114E-03,8.365274E-04,3.142931E-04,1.072101E-04,3.100693E-05,6.938232E-06,1.035766E-06,6.946698E-08,1.225963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,2.504713E-01,1.887178E-01,1.371695E-01,9.703021E-02,6.665038E-02,4.388196E-02,2.721368E-02,1.567834E-02,8.350734E-03,4.128150E-03,1.911883E-03,8.336934E-04,3.209530E-04,1.098333E-04,3.151871E-05,6.937871E-06,1.010923E-06,6.570458E-08,8.775777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,2.405619E-01,1.809946E-01,1.314854E-01,9.296636E-02,6.374310E-02,4.180137E-02,2.575936E-02,1.471973E-02,7.764941E-03,3.797833E-03,1.737465E-03,7.471880E-04,2.935729E-04,9.798543E-05,2.754833E-05,5.989494E-06,8.802132E-07,6.467562E-08,7.009184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,2.362229E-01,1.774902E-01,1.288624E-01,9.101983E-02,6.226921E-02,4.069468E-02,2.498616E-02,1.424167E-02,7.513158E-03,3.688166E-03,1.699416E-03,7.375841E-04,2.983752E-04,9.984663E-05,2.789682E-05,6.025125E-06,8.837234E-07,6.510660E-08,7.317502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,2.291403E-01,1.721619E-01,1.250691E-01,8.836250E-02,6.039926E-02,3.940542E-02,2.415810E-02,1.377249E-02,7.286444E-03,3.597146E-03,1.669747E-03,7.297010E-04,2.965940E-04,1.008383E-04,2.804716E-05,6.053591E-06,8.878237E-07,6.554465E-08,8.172982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.80000,0.00000,2.224237E-01,1.672484E-01,1.216068E-01,8.589748E-02,5.861690E-02,3.815488E-02,2.335858E-02,1.332957E-02,7.081118E-03,3.520419E-03,1.649060E-03,7.272084E-04,2.976134E-04,1.024671E-04,2.831927E-05,6.067779E-06,8.873844E-07,6.544595E-08,7.843506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.90000,0.00000,2.149850E-01,1.619177E-01,1.179091E-01,8.329377E-02,5.674943E-02,3.686555E-02,2.255585E-02,1.290114E-02,6.889364E-03,3.448849E-03,1.625901E-03,7.197325E-04,2.948005E-04,1.023197E-04,2.825323E-05,6.060905E-06,8.853314E-07,6.501453E-08,6.833020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.00000,0.00000,2.076146E-01,1.565097E-01,1.140579E-01,8.054938E-02,5.481321E-02,3.557004E-02,2.177633E-02,1.249627E-02,6.713256E-03,3.386355E-03,1.608879E-03,7.167024E-04,2.947477E-04,1.025057E-04,2.829650E-05,6.067580E-06,8.861140E-07,6.517876E-08,7.069602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.10000,0.00000,2.041244E-01,1.538793E-01,1.121005E-01,7.902902E-02,5.362498E-02,3.470795E-02,2.123119E-02,1.220646E-02,6.586373E-03,3.341564E-03,1.596711E-03,7.144721E-04,2.946684E-04,1.026941E-04,2.834461E-05,6.082875E-06,8.913881E-07,6.641803E-08,9.256361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,1.948468E-01,1.469500E-01,1.071410E-01,7.562133E-02,5.139931E-02,3.334768E-02,2.047161E-02,1.182768E-02,6.421904E-03,3.281495E-03,1.579204E-03,7.111579E-04,2.946896E-04,1.030802E-04,2.841020E-05,6.095106E-06,8.963416E-07,6.769411E-08,1.135793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,1.879304E-01,1.417270E-01,1.033447E-01,7.294977E-02,4.959143E-02,3.219466E-02,1.979632E-02,1.147215E-02,6.256746E-03,3.215973E-03,1.557830E-03,7.061018E-04,2.940774E-04,1.034023E-04,2.846334E-05,6.084252E-06,8.914832E-07,6.643151E-08,9.406680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,1.813527E-01,1.367209E-01,9.968753E-02,7.033472E-02,4.776841E-02,3.099058E-02,1.906683E-02,1.107418E-02,6.063086E-03,3.131877E-03,1.524347E-03,6.936408E-04,2.897506E-04,1.023229E-04,2.828848E-05,6.072255E-06,8.879747E-07,6.547138E-08,8.057999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,1.744759E-01,1.314144E-01,9.578683E-02,6.759261E-02,4.593503E-02,2.983521E-02,1.838805E-02,1.070604E-02,5.880550E-03,3.049918E-03,1.491677E-03,6.822968E-04,2.864529E-04,1.021036E-04,2.830904E-05,6.088329E-06,8.936642E-07,6.700220E-08,1.030488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,1.664297E-01,1.251225E-01,9.110817E-02,6.432058E-02,4.380182E-02,2.853744E-02,1.764477E-02,1.030280E-02,5.673943E-03,2.951531E-03,1.450343E-03,6.678591E-04,2.826589E-04,1.020346E-04,2.840699E-05,6.130640E-06,9.096849E-07,7.137188E-08,1.651297E-09,4.918288E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.70000,0.00000,1.626059E-01,1.219429E-01,8.860542E-02,6.242086E-02,4.241993E-02,2.758399E-02,1.703178E-02,9.937108E-03,5.474398E-03,2.851946E-03,1.405628E-03,6.501051E-04,2.766284E-04,1.015995E-04,2.834124E-05,6.097755E-06,8.982906E-07,6.817277E-08,1.204527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,1.541992E-01,1.154705E-01,8.388218E-02,5.915726E-02,4.028114E-02,2.625638E-02,1.625044E-02,9.501586E-03,5.244242E-03,2.736868E-03,1.350573E-03,6.255542E-04,2.668279E-04,9.949641E-05,2.794406E-05,6.051107E-06,8.879516E-07,6.562848E-08,8.086214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,1.477887E-01,1.105394E-01,8.024925E-02,5.656246E-02,3.848303E-02,2.506015E-02,1.549667E-02,9.058315E-03,5.001927E-03,2.614422E-03,1.293197E-03,6.010772E-04,2.574894E-04,9.805729E-05,2.770661E-05,6.017934E-06,8.851012E-07,6.540236E-08,7.652159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,1.430763E-01,1.067701E-01,7.737137E-02,5.443598E-02,3.696770E-02,2.403211E-02,1.484108E-02,8.666948E-03,4.783062E-03,2.498860E-03,1.235868E-03,5.747576E-04,2.467211E-04,9.454988E-05,2.736934E-05,5.977901E-06,8.841478E-07,6.580652E-08,8.914008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,1.374043E-01,1.024067E-01,7.414995E-02,5.214394E-02,3.539943E-02,2.300249E-02,1.419741E-02,8.287205E-03,4.571418E-03,2.386902E-03,1.180085E-03,5.487947E-04,2.357248E-04,9.047513E-05,2.702964E-05,5.925555E-06,8.815830E-07,6.552480E-08,8.735365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,1.329028E-01,9.889536E-02,7.150029E-02,5.017458E-02,3.396771E-02,2.200804E-02,1.355153E-02,7.898473E-03,4.352891E-03,2.270036E-03,1.119597E-03,5.189085E-04,2.220320E-04,8.497327E-05,2.634017E-05,5.815680E-06,8.727171E-07,6.479725E-08,7.131917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,1.282409E-01,9.536985E-02,6.890522E-02,4.826692E-02,3.257488E-02,2.103049E-02,1.291183E-02,7.510515E-03,4.132298E-03,2.148882E-03,1.053458E-03,4.834900E-04,2.043419E-04,7.719403E-05,2.490239E-05,5.528656E-06,8.320908E-07,6.301978E-08,6.401488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,1.237888E-01,9.200750E-02,6.641284E-02,4.641743E-02,3.121719E-02,2.007353E-02,1.227918E-02,7.121556E-03,3.908395E-03,2.025805E-03,9.872281E-04,4.483422E-04,1.862423E-04,6.852551E-05,2.141588E-05,4.855458E-06,6.876077E-07,4.439352E-08,3.415663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,1.171402E-01,8.720975E-02,6.305519E-02,4.415372E-02,2.975243E-02,1.916293E-02,1.173571E-02,6.810672E-03,3.737494E-03,1.934281E-03,9.390828E-04,4.231377E-04,1.734325E-04,6.253754E-05,1.898087E-05,4.559246E-06,6.707791E-07,4.862879E-08,5.026625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,1.130886E-01,8.423658E-02,6.091649E-02,4.264966E-02,2.872809E-02,1.849660E-02,1.132722E-02,6.576963E-03,3.610402E-03,1.867352E-03,9.043179E-04,4.052424E-04,1.645696E-04,5.854070E-05,1.742997E-05,4.077007E-06,6.724401E-07,4.971213E-08,5.754481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,1.102799E-01,8.216450E-02,5.937045E-02,4.145406E-02,2.780770E-02,1.783708E-02,1.090303E-02,6.331948E-03,3.480763E-03,1.801507E-03,8.708459E-04,3.883659E-04,1.565900E-04,5.524439E-05,1.630267E-05,3.777473E-06,6.140457E-07,5.019089E-08,6.846442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,1.064142E-01,7.943312E-02,5.748259E-02,4.019135E-02,2.700642E-02,1.735767E-02,1.063580E-02,6.192073E-03,3.410935E-03,1.767741E-03,8.549134E-04,3.811013E-04,1.533350E-04,5.386247E-05,1.580009E-05,3.629972E-06,5.838696E-07,5.006034E-08,6.368029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,1.053115E-01,7.863236E-02,5.686919E-02,3.969666E-02,2.661981E-02,1.708731E-02,1.046846E-02,6.100260E-03,3.364737E-03,1.745344E-03,8.439826E-04,3.756606E-04,1.507603E-04,5.278262E-05,1.542367E-05,3.527904E-06,5.648394E-07,4.953196E-08,5.486631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,1.005330E-01,7.536813E-02,5.471428E-02,3.836985E-02,2.587878E-02,1.671498E-02,1.029901E-02,6.029504E-03,3.337545E-03,1.736101E-03,8.418196E-04,3.755307E-04,1.508899E-04,5.279227E-05,1.538592E-05,3.505945E-06,5.616533E-07,4.992142E-08,6.071982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,1.002726E-01,7.521682E-02,5.458845E-02,3.823240E-02,2.574447E-02,1.661056E-02,1.023488E-02,5.998568E-03,3.325934E-03,1.733079E-03,8.411911E-04,3.753347E-04,1.506803E-04,5.266535E-05,1.534123E-05,3.500400E-06,5.637803E-07,5.084602E-08,8.252443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,9.904362E-02,7.448585E-02,5.414854E-02,3.794109E-02,2.553909E-02,1.647320E-02,1.015734E-02,5.963450E-03,3.315200E-03,1.731687E-03,8.412861E-04,3.749213E-04,1.501332E-04,5.235949E-05,1.524844E-05,3.490061E-06,5.645900E-07,5.115948E-08,8.956969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,9.663570E-02,7.297387E-02,5.322753E-02,3.741601E-02,2.527483E-02,1.636499E-02,1.012760E-02,5.964596E-03,3.323318E-03,1.737867E-03,8.442811E-04,3.759383E-04,1.503690E-04,5.239112E-05,1.524851E-05,3.485834E-06,5.610846E-07,5.012871E-08,6.688208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,9.457451E-02,7.171767E-02,5.248440E-02,3.702083E-02,2.510775E-02,1.632610E-02,1.014182E-02,5.991446E-03,3.345525E-03,1.752320E-03,8.526129E-04,3.801484E-04,1.521331E-04,5.294581E-05,1.535854E-05,3.492019E-06,5.600659E-07,4.985163E-08,6.176871E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,9.496438E-02,7.215822E-02,5.285442E-02,3.728067E-02,2.527697E-02,1.643754E-02,1.021682E-02,6.041289E-03,3.376073E-03,1.768608E-03,8.599554E-04,3.828941E-04,1.529855E-04,5.316103E-05,1.540780E-05,3.503681E-06,5.638739E-07,5.097425E-08,8.596954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,9.566186E-02,7.285884E-02,5.342473E-02,3.766708E-02,2.550884E-02,1.657275E-02,1.030107E-02,6.095591E-03,3.409211E-03,1.785438E-03,8.660660E-04,3.840795E-04,1.528114E-04,5.297446E-05,1.537390E-05,3.516350E-06,5.717919E-07,5.331565E-08,1.378063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,9.354687E-02,7.166342E-02,5.279669E-02,3.739813E-02,2.545750E-02,1.662462E-02,1.038008E-02,6.162972E-03,3.453345E-03,1.809392E-03,8.774008E-04,3.888193E-04,1.544882E-04,5.343474E-05,1.545611E-05,3.511887E-06,5.641497E-07,5.099233E-08,8.730315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,9.479406E-02,7.276916E-02,5.366006E-02,3.799744E-02,2.583921E-02,1.686167E-02,1.052684E-02,6.252611E-03,3.504424E-03,1.835000E-03,8.880011E-04,3.923148E-04,1.553750E-04,5.359822E-05,1.546752E-05,3.507182E-06,5.611058E-07,4.982268E-08,6.253367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,9.452610E-02,7.285702E-02,5.390479E-02,3.829858E-02,2.614050E-02,1.711987E-02,1.071941E-02,6.380436E-03,3.581098E-03,1.877548E-03,9.102395E-04,4.028273E-04,1.595856E-04,5.491265E-05,1.575092E-05,3.537933E-06,5.625399E-07,5.025842E-08,7.037649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,9.481995E-02,7.335876E-02,5.443005E-02,3.874594E-02,2.647996E-02,1.736556E-02,1.089066E-02,6.493421E-03,3.649296E-03,1.914061E-03,9.269100E-04,4.092154E-04,1.616474E-04,5.546840E-05,1.589554E-05,3.573170E-06,5.691971E-07,5.175294E-08,1.015811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,9.493905E-02,7.373352E-02,5.488948E-02,3.918571E-02,2.685074E-02,1.765126E-02,1.109586E-02,6.629003E-03,3.731455E-03,1.959207E-03,9.491448E-04,4.188890E-04,1.652915E-04,5.659947E-05,1.617742E-05,3.622124E-06,5.711420E-07,5.131097E-08,9.279282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,9.544814E-02,7.436894E-02,5.553414E-02,3.976315E-02,2.731954E-02,1.800363E-02,1.134185E-02,6.789548E-03,3.830153E-03,2.016269E-03,9.795417E-04,4.332329E-04,1.710247E-04,5.846749E-05,1.662189E-05,3.691408E-06,5.738482E-07,5.008859E-08,6.356404E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,3.168081E-01,2.648376E-01,2.140899E-01,1.667993E-01,1.249580E-01,8.996653E-02,6.228271E-02,4.148611E-02,2.657309E-02,1.630125E-02,9.483529E-03,5.141233E-03,2.534635E-03,1.101687E-03,3.594634E-04,9.056785E-05,1.597199E-05,1.528200E-06,5.649800E-08,4.598014E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.00000,0.00000,3.181486E-01,2.643507E-01,2.123691E-01,1.644046E-01,1.224033E-01,8.764368E-02,6.039985E-02,4.007948E-02,2.557344E-02,1.561125E-02,9.022857E-03,4.853013E-03,2.372033E-03,1.011938E-03,3.282048E-04,8.231827E-05,1.444904E-05,1.369031E-06,5.148224E-08,3.489330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.10000,0.00000,3.137245E-01,2.594508E-01,2.072994E-01,1.594456E-01,1.178637E-01,8.379290E-02,5.737472E-02,3.784730E-02,2.398927E-02,1.451401E-02,8.289339E-03,4.397194E-03,2.120225E-03,8.764368E-04,2.814303E-04,7.001166E-05,1.215728E-05,1.089708E-06,3.364167E-08,1.448954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
