#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.31787,37.80000,0.00000,7.701483E-01,6.976693E-01,6.020771E-01,4.911915E-01,3.780903E-01,2.753371E-01,1.904167E-01,1.252317E-01,7.814255E-02,4.604908E-02,2.536089E-02,1.297977E-02,6.153665E-03,2.701464E-03,1.098623E-03,4.123630E-04,1.413584E-04,4.332847E-05,1.143332E-05,2.446159E-06,3.772114E-07,3.309640E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,37.90000,0.00000,7.559335E-01,6.770436E-01,5.759073E-01,4.625905E-01,3.508448E-01,2.520636E-01,1.720849E-01,1.116770E-01,6.863675E-02,3.972279E-02,2.138604E-02,1.064088E-02,4.878325E-03,2.070551E-03,8.150849E-04,2.935385E-04,9.768998E-05,2.882980E-05,7.141595E-06,1.371272E-06,1.700034E-07,1.034118E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.00000,0.00000,7.364222E-01,6.514862E-01,5.461195E-01,4.321617E-01,3.233860E-01,2.298082E-01,1.555313E-01,1.000913E-01,6.082981E-02,3.466164E-02,1.832185E-02,8.934639E-03,4.029104E-03,1.754826E-03,6.754603E-04,2.325322E-04,7.567193E-05,2.167035E-05,5.238240E-06,1.005288E-06,1.333935E-07,1.034292E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.10000,0.00000,6.900924E-01,6.025302E-01,4.982556E-01,3.896991E-01,2.891980E-01,2.045625E-01,1.381057E-01,8.859777E-02,5.350592E-02,3.014510E-02,1.575941E-02,7.609469E-03,3.592233E-03,1.557609E-03,6.028512E-04,2.029800E-04,6.439899E-05,1.859714E-05,4.607429E-06,9.280710E-07,1.323788E-07,1.034656E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.20000,0.00000,6.748342E-01,5.814062E-01,4.739485E-01,3.657310E-01,2.682777E-01,1.878367E-01,1.255431E-01,7.964781E-02,4.751277E-02,2.639721E-02,1.362938E-02,7.078022E-03,3.410317E-03,1.508831E-03,6.037464E-04,2.129706E-04,6.384712E-05,1.620269E-05,3.879430E-06,7.191730E-07,8.704109E-08,4.615742E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.30000,0.00000,6.543441E-01,5.564481E-01,4.476415E-01,3.415262E-01,2.483913E-01,1.727807E-01,1.147544E-01,7.224682E-02,4.268199E-02,2.345194E-02,1.297198E-02,6.775795E-03,3.310772E-03,1.499318E-03,6.197651E-04,2.277291E-04,7.149795E-05,1.809437E-05,3.510783E-06,5.746115E-07,6.369001E-08,3.826781E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.40000,0.00000,6.149836E-01,5.162038E-01,4.105475E-01,3.107381E-01,2.249663E-01,1.560355E-01,1.033020E-01,6.476773E-02,3.836990E-02,2.251102E-02,1.253902E-02,6.619752E-03,3.299445E-03,1.538407E-03,6.591629E-04,2.522378E-04,8.288804E-05,2.220074E-05,4.507765E-06,7.079300E-07,1.037004E-07,9.663931E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,38.50000,0.00000,5.577841E-01,4.629807E-01,3.658432E-01,2.765065E-01,2.005208E-01,1.394230E-01,9.247024E-02,6.013078E-02,3.714208E-02,2.184303E-02,1.225018E-02,6.547955E-03,3.323231E-03,1.586078E-03,6.985523E-04,2.757658E-04,9.391376E-05,2.629437E-05,5.676078E-06,8.475128E-07,1.121874E-07,9.665603E-09,5.876410E-13,0.000000E+00,0.000000E+00
-6.31787,38.60000,0.00000,5.411741E-01,4.445581E-01,3.483317E-01,2.615605E-01,1.885618E-01,1.319413E-01,9.036517E-02,5.878307E-02,3.637510E-02,2.150412E-02,1.218626E-02,6.620795E-03,3.432974E-03,1.680124E-03,7.606423E-04,3.090849E-04,1.084910E-04,3.130857E-05,6.963940E-06,1.061987E-06,1.150702E-07,9.668949E-09,1.595846E-11,0.000000E+00,0.000000E+00
-6.31787,38.70000,0.00000,5.052367E-01,4.114055E-01,3.207413E-01,2.403239E-01,1.760650E-01,1.271141E-01,8.742291E-02,5.710126E-02,3.552503E-02,2.118391E-02,1.216351E-02,6.720744E-03,3.551411E-03,1.771585E-03,8.174950E-04,3.385195E-04,1.208711E-04,3.538529E-05,7.944944E-06,1.205954E-06,1.193374E-07,9.224992E-09,5.538159E-11,0.000000E+00,0.000000E+00
-6.31787,38.80000,0.00000,4.520198E-01,3.685206E-01,2.935538E-01,2.276970E-01,1.713738E-01,1.239917E-01,8.548929E-02,5.602118E-02,3.501826E-02,2.103410E-02,1.220451E-02,6.835646E-03,3.670311E-03,1.860998E-03,8.703025E-04,3.631669E-04,1.296928E-04,3.766309E-05,8.315193E-06,1.219536E-06,1.205311E-07,5.539680E-09,3.129230E-11,0.000000E+00,0.000000E+00
-6.31787,38.90000,0.00000,4.360096E-01,3.576831E-01,2.848038E-01,2.212660E-01,1.669767E-01,1.210836E-01,8.361226E-02,5.489332E-02,3.444537E-02,2.083156E-02,1.220666E-02,6.913577E-03,3.749203E-03,1.914835E-03,8.989829E-04,3.751853E-04,1.335885E-04,3.856255E-05,8.417982E-06,1.211947E-06,1.193541E-07,5.093194E-09,1.389044E-11,0.000000E+00,0.000000E+00
-6.31787,39.00000,0.00000,4.262570E-01,3.488596E-01,2.775558E-01,2.157766E-01,1.630450E-01,1.183893E-01,8.188117E-02,5.389203E-02,3.396626E-02,2.067714E-02,1.222211E-02,6.989671E-03,3.824728E-03,1.966019E-03,9.254250E-04,3.856133E-04,1.366532E-04,3.916192E-05,8.475385E-06,1.210370E-06,1.191793E-07,9.319104E-09,4.684853E-11,0.000000E+00,0.000000E+00
-6.31787,39.10000,0.00000,4.127783E-01,3.373024E-01,2.683659E-01,2.089718E-01,1.583636E-01,1.154283E-01,8.018460E-02,5.303531E-02,3.360704E-02,2.058600E-02,1.225440E-02,7.061530E-03,3.890801E-03,2.008792E-03,9.462988E-04,3.933353E-04,1.386961E-04,3.953158E-05,8.508950E-06,1.213459E-06,1.331315E-07,9.857321E-09,5.966982E-11,0.000000E+00,0.000000E+00
-6.31787,39.20000,0.00000,4.031449E-01,3.290686E-01,2.618208E-01,2.039468E-01,1.545825E-01,1.127067E-01,7.838667E-02,5.197856E-02,3.306336E-02,2.035083E-02,1.217805E-02,7.056324E-03,3.909452E-03,2.028076E-03,9.579840E-04,3.982464E-04,1.400960E-04,3.977242E-05,8.515817E-06,1.213051E-06,1.557259E-07,1.145909E-08,5.853551E-11,0.000000E+00,0.000000E+00
-6.31787,39.30000,0.00000,3.919760E-01,3.198383E-01,2.545829E-01,1.984161E-01,1.504709E-01,1.098325E-01,7.656760E-02,5.096040E-02,3.255741E-02,2.012838E-02,1.209438E-02,7.036540E-03,3.915371E-03,2.039301E-03,9.659349E-04,4.018806E-04,1.412209E-04,3.997556E-05,8.526627E-06,1.337236E-06,1.914959E-07,1.443139E-08,5.283229E-11,0.000000E+00,0.000000E+00
-6.31787,39.40000,0.00000,3.819539E-01,3.115197E-01,2.480740E-01,1.934926E-01,1.468767E-01,1.073264E-01,7.492855E-02,4.997467E-02,3.202110E-02,1.986024E-02,1.196795E-02,6.975827E-03,3.882093E-03,2.019235E-03,9.550274E-04,3.971727E-04,1.397283E-04,3.967266E-05,8.500050E-06,1.750843E-06,2.560135E-07,2.018682E-08,5.018108E-11,0.000000E+00,0.000000E+00
-6.31787,39.50000,0.00000,3.741893E-01,3.051378E-01,2.430630E-01,1.895466E-01,1.437285E-01,1.048906E-01,7.318583E-02,4.884440E-02,3.135002E-02,1.947478E-02,1.174325E-02,6.842314E-03,3.805788E-03,1.980822E-03,9.389719E-04,3.918987E-04,1.385069E-04,3.950492E-05,9.961679E-06,2.464740E-06,3.891308E-07,3.395521E-08,2.034589E-10,0.000000E+00,0.000000E+00
-6.31787,39.60000,0.00000,3.616259E-01,2.951525E-01,2.353379E-01,1.836365E-01,1.392965E-01,1.017295E-01,7.109611E-02,4.756811E-02,3.060941E-02,1.904577E-02,1.148390E-02,6.681501E-03,3.711081E-03,1.931834E-03,9.180289E-04,3.849041E-04,1.368086E-04,3.926346E-05,1.324137E-05,3.743882E-06,7.344440E-07,7.630718E-08,1.454906E-09,0.000000E+00,0.000000E+00
-6.31787,39.70000,0.00000,3.510830E-01,2.868268E-01,2.288326E-01,1.785125E-01,1.352831E-01,9.874327E-02,6.905568E-02,4.628158E-02,2.982887E-02,1.856788E-02,1.117730E-02,6.484387E-03,3.593388E-03,1.870231E-03,8.910428E-04,3.754206E-04,1.342557E-04,4.215030E-05,1.671692E-05,5.361139E-06,1.265548E-06,1.786514E-07,4.203459E-09,0.000000E+00,0.000000E+00
-6.31787,39.80000,0.00000,3.439598E-01,2.811317E-01,2.243932E-01,1.750199E-01,1.324867E-01,9.648703E-02,6.727888E-02,4.496332E-02,2.891898E-02,1.796826E-02,1.078470E-02,6.224023E-03,3.423040E-03,1.767839E-03,8.383407E-04,3.534761E-04,1.272212E-04,5.129599E-05,2.462988E-05,1.033486E-05,3.480960E-06,8.595252E-07,1.280472E-07,2.407750E-09,0.000000E+00
-6.31787,39.90000,0.00000,3.368260E-01,2.754847E-01,2.199744E-01,1.714955E-01,1.296259E-01,9.419505E-02,6.552527E-02,4.369412E-02,2.803453E-02,1.735565E-02,1.035899E-02,5.933242E-03,3.235507E-03,1.658157E-03,7.819652E-04,3.288580E-04,1.185069E-04,4.866471E-05,2.257887E-05,9.202590E-06,3.030621E-06,7.361994E-07,1.077263E-07,2.015361E-09,0.000000E+00
-6.31787,40.00000,0.00000,3.334206E-01,2.725565E-01,2.175155E-01,1.693153E-01,1.276040E-01,9.236927E-02,6.398659E-02,4.249165E-02,2.714520E-02,1.671386E-02,9.902814E-03,5.616864E-03,3.026819E-03,1.530772E-03,7.122221E-04,2.956415E-04,1.053499E-04,3.833688E-05,1.419075E-05,4.262010E-06,9.444111E-07,1.260962E-07,3.653341E-09,0.000000E+00,0.000000E+00
-6.31787,40.10000,0.00000,3.189119E-01,2.615136E-01,2.092045E-01,1.631528E-01,1.231663E-01,8.930945E-02,6.197080E-02,4.118152E-02,2.626770E-02,1.610407E-02,9.472281E-03,5.322014E-03,2.837842E-03,1.419260E-03,6.519677E-04,2.665514E-04,9.335321E-05,3.230337E-05,1.061369E-05,2.757028E-06,5.295692E-07,6.282451E-08,1.387103E-09,0.000000E+00,0.000000E+00
-6.31787,40.20000,0.00000,3.147736E-01,2.581818E-01,2.065253E-01,1.609071E-01,1.212178E-01,8.762058E-02,6.056617E-02,4.007789E-02,2.544847E-02,1.552317E-02,9.069073E-03,5.046048E-03,2.654799E-03,1.306016E-03,5.889265E-04,2.357491E-04,8.033765E-05,2.662970E-05,7.633598E-06,1.764331E-06,2.892868E-07,2.478898E-08,1.228299E-10,0.000000E+00,0.000000E+00
-6.31787,40.30000,0.00000,3.155453E-01,2.584040E-01,2.063945E-01,1.604549E-01,1.204660E-01,8.664646E-02,5.951326E-02,3.911232E-02,2.468163E-02,1.496939E-02,8.690177E-03,4.788592E-03,2.480151E-03,1.193597E-03,5.274657E-04,2.152230E-04,7.751962E-05,2.395278E-05,6.179243E-06,1.249433E-06,1.742706E-07,1.043874E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.40000,0.00000,3.139822E-01,2.569647E-01,2.050726E-01,1.591814E-01,1.192449E-01,8.553740E-02,5.856871E-02,3.834915E-02,2.408694E-02,1.451722E-02,8.357876E-03,4.567608E-03,2.482042E-03,1.233591E-03,5.492510E-04,2.222674E-04,7.763029E-05,2.260488E-05,5.332337E-06,9.518103E-07,1.170358E-07,5.369948E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.50000,0.00000,2.954366E-01,2.432377E-01,1.950387E-01,1.521543E-01,1.146946E-01,8.286481E-02,5.711867E-02,3.756776E-02,2.361401E-02,1.418947E-02,8.120725E-03,4.626925E-03,2.550895E-03,1.285022E-03,5.745568E-04,2.323298E-04,7.998491E-05,2.252670E-05,4.988898E-06,8.107854E-07,9.071390E-08,4.179734E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.60000,0.00000,2.944412E-01,2.422898E-01,1.941386E-01,1.512550E-01,1.138414E-01,8.219133E-02,5.669948E-02,3.734693E-02,2.348761E-02,1.409680E-02,8.045861E-03,4.689451E-03,2.623918E-03,1.342426E-03,6.069783E-04,2.459683E-04,8.444428E-05,2.340190E-05,4.988317E-06,7.584771E-07,7.836750E-08,4.128421E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.70000,0.00000,2.980674E-01,2.448296E-01,1.958398E-01,1.522697E-01,1.143382E-01,8.235843E-02,5.671447E-02,3.733174E-02,2.349318E-02,1.411714E-02,8.064856E-03,4.717487E-03,2.672406E-03,1.386913E-03,6.367263E-04,2.606369E-04,9.057343E-05,2.527331E-05,5.332132E-06,7.836873E-07,7.511778E-08,4.129255E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.80000,0.00000,2.957171E-01,2.431182E-01,1.945623E-01,1.513117E-01,1.136716E-01,8.197257E-02,5.657708E-02,3.737342E-02,2.363255E-02,1.427485E-02,8.195383E-03,4.752580E-03,2.724996E-03,1.436175E-03,6.716193E-04,2.787944E-04,9.894384E-05,2.838909E-05,6.254083E-06,1.011556E-06,1.230034E-07,1.020211E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,40.90000,0.00000,2.824417E-01,2.335322E-01,1.877050E-01,1.466781E-01,1.109193E-01,8.068236E-02,5.623750E-02,3.751970E-02,2.394165E-02,1.457846E-02,8.432294E-03,4.787750E-03,2.778228E-03,1.487719E-03,7.096650E-04,2.992703E-04,1.086302E-04,3.199079E-05,7.236490E-06,1.209678E-06,1.457064E-07,1.125770E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.00000,0.00000,2.816451E-01,2.331203E-01,1.874948E-01,1.465955E-01,1.109893E-01,8.095811E-02,5.669259E-02,3.804315E-02,2.440908E-02,1.493245E-02,8.671795E-03,4.819102E-03,2.825082E-03,1.534730E-03,7.453974E-04,3.183574E-04,1.173957E-04,3.501222E-05,7.954316E-06,1.310906E-06,1.472865E-07,1.125983E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.10000,0.00000,2.846682E-01,2.355534E-01,1.893981E-01,1.480595E-01,1.121338E-01,8.186551E-02,5.741077E-02,3.860052E-02,2.482404E-02,1.522232E-02,8.862524E-03,4.875030E-03,2.864566E-03,1.575406E-03,7.770465E-04,3.353372E-04,1.252516E-04,3.769443E-05,8.604908E-06,1.403439E-06,1.482851E-07,1.126385E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.20000,0.00000,2.850307E-01,2.361657E-01,1.901257E-01,1.488285E-01,1.129232E-01,8.263598E-02,5.810437E-02,3.916731E-02,2.525150E-02,1.551859E-02,9.055567E-03,4.993914E-03,2.881744E-03,1.598546E-03,7.990442E-04,3.490330E-04,1.325224E-04,4.053663E-05,9.409749E-06,1.540272E-06,1.559706E-07,1.126597E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.30000,0.00000,2.862798E-01,2.375175E-01,1.914337E-01,1.500083E-01,1.139843E-01,8.359921E-02,5.894420E-02,3.983917E-02,2.574058E-02,1.584907E-02,9.267182E-03,5.123033E-03,2.904862E-03,1.626735E-03,8.260305E-04,3.673232E-04,1.431584E-04,4.509275E-05,1.085766E-05,1.819014E-06,1.802751E-07,1.207429E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.40000,0.00000,2.776509E-01,2.318764E-01,1.878461E-01,1.479394E-01,1.130944E-01,8.355441E-02,5.936522E-02,4.038937E-02,2.621179E-02,1.618174E-02,9.477359E-03,5.248853E-03,2.908828E-03,1.640163E-03,8.448332E-04,3.827282E-04,1.533571E-04,4.989320E-05,1.246752E-05,2.145827E-06,2.107455E-07,1.207860E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.50000,0.00000,2.781567E-01,2.329008E-01,1.891301E-01,1.492590E-01,1.143052E-01,8.458191E-02,6.017843E-02,4.099802E-02,2.664577E-02,1.647510E-02,9.661513E-03,5.352951E-03,2.906995E-03,1.645727E-03,8.555287E-04,3.930329E-04,1.609697E-04,5.384992E-05,1.393627E-05,2.496313E-06,2.522150E-07,1.208071E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.60000,0.00000,2.806067E-01,2.353805E-01,1.915174E-01,1.513807E-01,1.160349E-01,8.587153E-02,6.106631E-02,4.158412E-02,2.703875E-02,1.673761E-02,9.827546E-03,5.443244E-03,2.880222E-03,1.630190E-03,8.514434E-04,3.956884E-04,1.649839E-04,5.668996E-05,1.523452E-05,2.909255E-06,3.326913E-07,2.004090E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.70000,0.00000,2.807208E-01,2.362524E-01,1.928444E-01,1.528335E-01,1.173791E-01,8.699328E-02,6.194019E-02,4.223038E-02,2.749970E-02,1.705046E-02,1.002429E-02,5.553466E-03,2.873519E-03,1.612792E-03,8.442613E-04,3.961275E-04,1.676427E-04,5.890244E-05,1.629788E-05,3.246572E-06,3.851566E-07,2.004430E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.80000,0.00000,2.797780E-01,2.363856E-01,1.936425E-01,1.538778E-01,1.183750E-01,8.781415E-02,6.258138E-02,4.272344E-02,2.786356E-02,1.730160E-02,1.017763E-02,5.632382E-03,2.906744E-03,1.587390E-03,8.296052E-04,3.916384E-04,1.671518E-04,5.969462E-05,1.690579E-05,3.493541E-06,4.347931E-07,2.184581E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,41.90000,0.00000,2.771983E-01,2.353751E-01,1.936533E-01,1.543957E-01,1.190303E-01,8.844636E-02,6.315023E-02,4.320824E-02,2.823842E-02,1.756133E-02,1.033406E-02,5.714957E-03,2.945701E-03,1.558755E-03,8.097034E-04,3.821298E-04,1.626660E-04,5.823747E-05,1.663642E-05,3.496273E-06,4.487982E-07,2.332605E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.00000,0.00000,2.768010E-01,2.358441E-01,1.946799E-01,1.556020E-01,1.201251E-01,8.929148E-02,6.374745E-02,4.362683E-02,2.853778E-02,1.776765E-02,1.046203E-02,5.779798E-03,2.970446E-03,1.514614E-03,7.790924E-04,3.658024E-04,1.536834E-04,5.436398E-05,1.538291E-05,3.216556E-06,4.163241E-07,2.329433E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.10000,0.00000,2.761164E-01,2.361013E-01,1.955459E-01,1.566978E-01,1.211533E-01,9.009796E-02,6.432319E-02,4.402729E-02,2.882299E-02,1.796215E-02,1.058171E-02,5.841949E-03,2.995399E-03,1.453340E-03,7.382145E-04,3.440249E-04,1.417853E-04,4.910563E-05,1.359287E-05,2.785936E-06,3.590573E-07,2.224104E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.31787,42.20000,0.00000,2.771933E-01,2.374593E-01,1.970724E-01,1.581264E-01,1.222826E-01,9.089120E-02,6.485900E-02,4.440055E-02,2.908732E-02,1.814172E-02,1.069166E-02,5.900915E-03,3.023204E-03,1.422664E-03,6.954984E-04,3.210436E-04,1.294046E-04,4.372429E-05,1.181744E-05,2.376823E-06,3.092333E-07,2.207239E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,36.90000,0.00000,8.453482E-01,8.091349E-01,7.570915E-01,6.859726E-01,5.955796E-01,4.908855E-01,3.815552E-01,2.788636E-01,1.920907E-01,1.258742E-01,7.879496E-02,4.697265E-02,2.657456E-02,1.420602E-02,7.158625E-03,3.396006E-03,1.507842E-03,6.157783E-04,2.238092E-04,6.927726E-05,1.724560E-05,3.172588E-06,3.796238E-07,1.971040E-08,0.000000E+00
-6.21787,37.00000,0.00000,8.434368E-01,8.044384E-01,7.484749E-01,6.726805E-01,5.778949E-01,4.704232E-01,3.608225E-01,2.602989E-01,1.771890E-01,1.149904E-01,7.115395E-02,4.186998E-02,2.334135E-02,1.227525E-02,6.071028E-03,2.815151E-03,1.211118E-03,4.727070E-04,1.615084E-04,4.610784E-05,1.034151E-05,1.644878E-06,1.634230E-07,5.612146E-09,0.000000E+00
-6.21787,37.10000,0.00000,8.375661E-01,7.958363E-01,7.359884E-01,6.556723E-01,5.568576E-01,4.470829E-01,3.376650E-01,2.398598E-01,1.610717E-01,1.034283E-01,6.324674E-02,3.671414E-02,2.014961E-02,1.041567E-02,5.064142E-03,2.306986E-03,9.745696E-04,3.737916E-04,1.260673E-04,3.589758E-05,8.193218E-06,1.383494E-06,1.509422E-07,5.616056E-09,0.000000E+00
-6.21787,37.20000,0.00000,8.309405E-01,7.859024E-01,7.215167E-01,6.362560E-01,5.335618E-01,4.223510E-01,3.144157E-01,2.203773E-01,1.464257E-01,9.321549E-02,5.656583E-02,3.260285E-02,1.776173E-02,9.115986E-03,4.405001E-03,2.002294E-03,8.486650E-04,3.290014E-04,1.127664E-04,3.275455E-05,7.633966E-06,1.311235E-06,1.465418E-07,5.618290E-09,0.000000E+00
-6.21787,37.30000,0.00000,8.236936E-01,7.747491E-01,7.052721E-01,6.148123E-01,5.085188E-01,3.966473E-01,2.910739E-01,2.013994E-01,1.325574E-01,8.365852E-02,5.040037E-02,2.885867E-02,1.561160E-02,7.955556E-03,3.829255E-03,1.746312E-03,7.503096E-04,2.968317E-04,1.038024E-04,3.049132E-05,7.037786E-06,1.154102E-06,1.156505E-07,1.973264E-09,0.000000E+00
-6.21787,37.40000,0.00000,8.152057E-01,7.618047E-01,6.867885E-01,5.910982E-01,4.817239E-01,3.700243E-01,2.676333E-01,1.828629E-01,1.189991E-01,7.427115E-02,4.422320E-02,2.502124E-02,1.338317E-02,6.749660E-03,3.218451E-03,1.459261E-03,6.272918E-04,2.505496E-04,8.941710E-05,2.701863E-05,6.467485E-06,1.103158E-06,1.132425E-07,1.976081E-09,0.000000E+00
-6.21787,37.50000,0.00000,8.058253E-01,7.472401E-01,6.662247E-01,5.653644E-01,4.534446E-01,3.426600E-01,2.441380E-01,1.646955E-01,1.060033E-01,6.520110E-02,3.805574E-02,2.096137E-02,1.085343E-02,5.285390E-03,2.430123E-03,1.056040E-03,4.293758E-04,1.591284E-04,5.153680E-05,1.379407E-05,2.839264E-06,3.927211E-07,2.902803E-08,2.064238E-12,0.000000E+00
-6.21787,37.60000,0.00000,7.965307E-01,7.319062E-01,6.442470E-01,5.381530E-01,4.242952E-01,3.153895E-01,2.215170E-01,1.476253E-01,9.387270E-02,5.680085E-02,3.241070E-02,1.732654E-02,8.653206E-03,4.044606E-03,1.773400E-03,7.261815E-04,2.718283E-04,8.969469E-05,2.475070E-05,5.297627E-06,7.872794E-07,6.277260E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.70000,0.00000,7.680080E-01,6.983671E-01,6.059970E-01,4.977129E-01,3.858314E-01,2.829312E-01,1.970449E-01,1.306421E-01,8.240084E-02,4.923967E-02,2.760810E-02,1.444105E-02,7.032841E-03,3.193419E-03,1.351960E-03,5.293743E-04,1.875415E-04,5.802266E-05,1.491834E-05,2.970074E-06,4.052064E-07,3.307789E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.80000,0.00000,7.556762E-01,6.798008E-01,5.817335E-01,4.704981E-01,3.593881E-01,2.600830E-01,1.789246E-01,1.170958E-01,7.275491E-02,4.269355E-02,2.344616E-02,1.199260E-02,5.699961E-03,2.515790E-03,1.031506E-03,3.921997E-04,1.366649E-04,4.262169E-05,1.140250E-05,2.449199E-06,3.773064E-07,3.309641E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,37.90000,0.00000,7.359883E-01,6.543999E-01,5.520927E-01,4.399250E-01,3.313516E-01,2.367269E-01,1.608806E-01,1.039777E-01,6.368136E-02,3.671892E-02,1.972061E-02,9.805690E-03,4.502104E-03,1.999899E-03,7.891294E-04,2.775009E-04,9.381407E-05,2.815823E-05,7.078746E-06,1.363372E-06,1.699766E-07,1.034118E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.00000,0.00000,7.199656E-01,6.322320E-01,5.257626E-01,4.129058E-01,3.069099E-01,2.167685E-01,1.458093E-01,9.323730E-02,5.632388E-02,3.191761E-02,1.680482E-02,8.174142E-03,3.944391E-03,1.731170E-03,6.697635E-04,2.211069E-04,7.097498E-05,2.080157E-05,5.141372E-06,9.976067E-07,1.333936E-07,1.034292E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.10000,0.00000,6.757104E-01,5.855497E-01,4.803727E-01,3.728408E-01,2.747118E-01,1.929560E-01,1.293288E-01,8.235423E-02,4.939507E-02,2.765813E-02,1.439138E-02,7.226907E-03,3.455114E-03,1.493882E-03,5.735574E-04,1.907155E-04,5.913274E-05,1.753652E-05,4.466493E-06,9.164574E-07,1.323789E-07,1.034656E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.20000,0.00000,6.564417E-01,5.613883E-01,4.541153E-01,3.479811E-01,2.538121E-01,1.769183E-01,1.177649E-01,7.434782E-02,4.409375E-02,2.435424E-02,1.304036E-02,6.784323E-03,3.264975E-03,1.435490E-03,5.676527E-04,1.969952E-04,5.801735E-05,1.483859E-05,3.619434E-06,6.833817E-07,8.302764E-08,4.615706E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.30000,0.00000,6.262444E-01,5.284660E-01,4.222754E-01,3.204308E-01,2.320327E-01,1.607703E-01,1.063177E-01,6.658474E-02,3.910900E-02,2.231648E-02,1.241079E-02,6.492779E-03,3.166784E-03,1.424602E-03,5.816062E-04,2.100304E-04,6.455622E-05,1.592593E-05,3.194997E-06,5.277957E-07,6.143621E-08,3.826750E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.40000,0.00000,5.905159E-01,4.923598E-01,3.895448E-01,2.937551E-01,2.120356E-01,1.465426E-01,9.651507E-02,6.006720E-02,3.645018E-02,2.140722E-02,1.195236E-02,6.312867E-03,3.133655E-03,1.447057E-03,6.108230E-04,2.291611E-04,7.333546E-05,1.890514E-05,3.601553E-06,5.375596E-07,6.462017E-08,3.828329E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.50000,0.00000,5.445953E-01,4.490111E-01,3.525523E-01,2.648528E-01,1.908559E-01,1.316955E-01,8.831709E-02,5.718361E-02,3.527693E-02,2.077974E-02,1.168554E-02,6.252981E-03,3.163998E-03,1.498761E-03,6.525571E-04,2.537255E-04,8.471092E-05,2.307076E-05,4.768776E-06,6.601439E-07,6.740402E-08,3.831272E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.21787,38.60000,0.00000,5.277883E-01,4.307154E-01,3.353356E-01,2.502240E-01,1.792354E-01,1.246444E-01,8.522874E-02,5.540709E-02,3.434656E-02,2.038490E-02,1.160507E-02,6.322134E-03,3.275316E-03,1.595284E-03,7.170259E-04,2.889939E-04,1.006252E-04,2.884484E-05,6.381315E-06,9.701280E-07,9.463394E-08,5.032853E-09,9.005019E-12,0.000000E+00,0.000000E+00
