#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,41.40000,0.00000,1.237285E-01,1.019338E-01,8.179262E-02,6.391667E-02,4.867317E-02,3.613779E-02,2.615824E-02,1.845474E-02,1.266618E-02,8.411660E-03,5.368431E-03,3.267389E-03,1.883298E-03,1.023119E-03,5.216690E-04,2.475185E-04,1.074366E-04,4.143607E-05,1.364074E-05,3.636619E-06,7.268930E-07,9.358324E-08,4.365845E-09,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,1.236418E-01,1.022743E-01,8.238348E-02,6.461065E-02,4.933070E-02,3.666036E-02,2.652688E-02,1.870761E-02,1.284098E-02,8.526862E-03,5.438043E-03,3.305354E-03,1.902273E-03,1.032333E-03,5.260067E-04,2.493170E-04,1.080558E-04,4.159662E-05,1.367022E-05,3.644240E-06,7.302191E-07,9.468846E-08,4.678574E-09,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,1.215538E-01,1.013469E-01,8.226224E-02,6.498756E-02,4.992625E-02,3.724854E-02,2.697417E-02,1.898069E-02,1.298454E-02,8.604581E-03,5.482655E-03,3.330171E-03,1.913203E-03,1.034652E-03,5.250958E-04,2.483047E-04,1.075779E-04,4.147993E-05,1.366596E-05,3.647826E-06,7.319199E-07,9.526276E-08,4.866988E-09,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,1.223196E-01,1.023603E-01,8.342162E-02,6.615440E-02,5.095383E-02,3.803634E-02,2.751149E-02,1.931627E-02,1.318416E-02,8.723441E-03,5.551120E-03,3.366771E-03,1.930366E-03,1.041253E-03,5.270282E-04,2.487150E-04,1.076025E-04,4.146401E-05,1.365519E-05,3.640788E-06,7.284935E-07,9.407474E-08,4.469429E-09,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,1.229777E-01,1.033352E-01,8.457962E-02,6.735186E-02,5.202756E-02,3.886590E-02,2.807163E-02,1.967008E-02,1.340658E-02,8.860108E-03,5.631242E-03,3.408933E-03,1.949588E-03,1.049064E-03,5.299597E-04,2.496855E-04,1.078825E-04,4.151437E-05,1.364938E-05,3.633290E-06,7.247898E-07,9.287784E-08,4.106322E-09,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.236548E-01,1.043412E-01,8.576385E-02,6.857151E-02,5.313766E-02,3.975862E-02,2.871164E-02,2.009199E-02,1.366980E-02,9.014379E-03,5.719074E-03,3.455301E-03,1.972035E-03,1.058743E-03,5.335198E-04,2.506711E-04,1.080879E-04,4.152620E-05,1.364431E-05,3.634343E-06,7.255585E-07,9.314373E-08,4.200229E-09,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.232620E-01,1.046503E-01,8.650231E-02,6.952114E-02,5.412386E-02,4.065645E-02,2.944751E-02,2.064071E-02,1.404869E-02,9.260771E-03,5.867355E-03,3.539659E-03,2.017038E-03,1.081118E-03,5.436220E-04,2.546396E-04,1.093512E-04,4.183985E-05,1.369841E-05,3.642027E-06,7.281346E-07,9.402742E-08,4.508455E-09,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.234565E-01,1.053276E-01,8.744606E-02,7.055190E-02,5.513830E-02,4.158493E-02,3.021134E-02,2.118181E-02,1.438411E-02,9.459847E-03,5.984001E-03,3.607359E-03,2.053829E-03,1.098045E-03,5.499140E-04,2.566452E-04,1.098603E-04,4.196684E-05,1.373261E-05,3.645149E-06,7.279596E-07,9.394427E-08,4.480255E-09,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.235367E-01,1.058947E-01,8.826946E-02,7.147232E-02,5.606986E-02,4.247724E-02,3.101451E-02,2.183960E-02,1.486555E-02,9.774345E-03,6.174147E-03,3.717437E-03,2.115774E-03,1.131278E-03,5.661034E-04,2.633253E-04,1.120985E-04,4.253297E-05,1.382586E-05,3.649142E-06,7.252735E-07,9.297858E-08,4.149186E-09,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,3.787981E-01,3.392080E-01,2.983518E-01,2.573645E-01,2.171201E-01,1.784761E-01,1.423567E-01,1.096982E-01,8.127438E-02,5.765967E-02,3.906878E-02,2.526336E-02,1.558101E-02,9.160371E-03,5.113772E-03,2.684432E-03,1.301060E-03,5.676670E-04,2.164727E-04,6.293963E-05,1.313735E-05,1.788471E-06,1.189454E-07,1.932945E-09,0.000000E+00
-6.71787,37.00000,0.00000,3.801845E-01,3.385206E-01,2.961167E-01,2.541318E-01,2.133059E-01,1.742791E-01,1.378628E-01,1.051279E-01,7.710949E-02,5.436623E-02,3.677979E-02,2.379174E-02,1.466062E-02,8.580163E-03,4.754755E-03,2.477375E-03,1.193412E-03,5.177422E-04,1.959569E-04,5.664486E-05,1.161724E-05,1.514842E-06,8.550698E-08,5.716794E-10,0.000000E+00
-6.71787,37.10000,0.00000,3.792261E-01,3.359646E-01,2.923957E-01,2.496081E-01,2.081529E-01,1.686158E-01,1.319800E-01,9.954379E-02,7.234979E-02,5.070301E-02,3.417973E-02,2.205307E-02,1.353733E-02,7.872273E-03,4.325819E-03,2.233686E-03,1.067606E-03,4.603636E-04,1.730152E-04,5.003928E-05,1.022296E-05,1.295593E-06,6.672399E-08,3.320340E-10,0.000000E+00
-6.71787,37.20000,0.00000,3.788834E-01,3.336217E-01,2.885329E-01,2.446318E-01,2.022573E-01,1.620419E-01,1.252487E-01,9.334863E-02,6.718395E-02,4.668642E-02,3.120360E-02,1.994954E-02,1.212631E-02,6.979079E-03,3.789746E-03,1.929614E-03,9.084415E-04,3.863516E-04,1.436715E-04,4.130963E-05,8.606586E-06,1.153015E-06,6.403975E-08,2.983784E-10,0.000000E+00
-6.71787,37.30000,0.00000,3.819718E-01,3.334062E-01,2.858168E-01,2.401445E-01,1.965714E-01,1.556388E-01,1.186155E-01,8.702072E-02,6.166890E-02,4.226198E-02,2.785894E-02,1.751457E-02,1.042396E-02,5.848451E-03,3.087219E-03,1.523091E-03,6.901580E-04,2.796669E-04,9.400451E-05,2.316511E-05,4.028147E-06,3.899470E-07,1.199202E-08,1.229650E-11,0.000000E+00
-6.71787,37.40000,0.00000,3.799202E-01,3.295408E-01,2.805043E-01,2.337281E-01,1.893177E-01,1.479410E-01,1.111063E-01,8.034433E-02,5.617478E-02,3.797558E-02,2.465343E-02,1.522826E-02,8.884222E-03,4.875008E-03,2.506545E-03,1.196047E-03,5.195456E-04,2.000744E-04,6.015779E-05,1.370405E-05,2.177487E-06,2.074136E-07,8.877570E-09,1.150824E-11,0.000000E+00
-6.71787,37.50000,0.00000,3.699129E-01,3.196356E-01,2.706274E-01,2.237596E-01,1.792636E-01,1.381790E-01,1.022888E-01,7.299488E-02,5.042403E-02,3.368874E-02,2.161786E-02,1.320275E-02,7.614488E-03,4.122566E-03,2.082313E-03,9.708169E-04,4.104525E-04,1.535422E-04,4.558528E-05,1.062974E-05,1.835522E-06,2.044942E-07,9.450391E-09,8.212653E-12,0.000000E+00
-6.71787,37.60000,0.00000,3.646167E-01,3.133639E-01,2.632524E-01,2.154044E-01,1.703820E-01,1.295305E-01,9.459301E-02,6.661253E-02,4.539809E-02,2.993257E-02,1.897615E-02,1.146316E-02,6.535314E-03,3.487645E-03,1.730234E-03,7.911753E-04,3.286027E-04,1.212031E-04,3.761035E-05,9.228303E-06,1.701271E-06,1.953629E-07,8.973494E-09,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,3.618178E-01,3.086409E-01,2.566100E-01,2.073698E-01,1.618949E-01,1.214847E-01,8.743167E-02,6.043828E-02,4.033578E-02,2.610194E-02,1.630130E-02,9.706968E-03,5.436644E-03,2.829647E-03,1.362825E-03,6.069943E-04,2.477963E-04,9.075021E-05,2.869756E-05,7.374271E-06,1.418243E-06,1.725622E-07,6.894894E-09,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,3.593856E-01,3.040229E-01,2.498266E-01,1.991301E-01,1.532653E-01,1.134017E-01,8.051855E-02,5.501481E-02,3.637162E-02,2.328901E-02,1.432782E-02,8.370554E-03,4.586929E-03,2.340824E-03,1.110858E-03,4.886425E-04,1.963184E-04,7.019920E-05,2.136065E-05,5.222727E-06,9.250046E-07,9.749908E-08,3.926183E-09,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,3.491943E-01,2.935962E-01,2.389291E-01,1.882301E-01,1.431524E-01,1.046873E-01,7.352287E-02,4.976742E-02,3.261616E-02,2.065730E-02,1.253583E-02,7.212367E-03,3.897743E-03,1.970716E-03,9.310335E-04,4.081653E-04,1.633741E-04,5.813549E-05,1.767813E-05,4.316791E-06,7.754840E-07,8.848382E-08,3.816217E-09,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,3.430250E-01,2.862861E-01,2.304645E-01,1.793573E-01,1.348351E-01,9.764533E-02,6.805585E-02,4.577637E-02,2.976980E-02,1.866101E-02,1.119584E-02,6.374248E-03,3.422962E-03,1.729493E-03,8.205317E-04,3.627703E-04,1.473171E-04,5.351960E-05,1.676991E-05,4.113457E-06,7.512363E-07,8.615314E-08,3.415111E-09,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,3.371817E-01,2.792785E-01,2.224238E-01,1.710497E-01,1.271311E-01,9.111049E-02,6.282476E-02,4.171564E-02,2.674665E-02,1.657402E-02,9.873301E-03,5.602559E-03,3.005312E-03,1.520447E-03,7.276417E-04,3.297428E-04,1.396229E-04,5.362149E-05,1.783711E-05,4.492287E-06,8.162006E-07,8.899239E-08,3.398366E-09,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,3.283029E-01,2.700372E-01,2.130268E-01,1.621306E-01,1.193998E-01,8.503417E-02,5.849115E-02,3.885234E-02,2.494765E-02,1.548003E-02,9.240460E-03,5.277423E-03,2.871799E-03,1.487608E-03,7.342218E-04,3.442514E-04,1.509370E-04,6.014180E-05,2.090506E-05,5.667713E-06,1.096556E-06,1.320857E-07,5.644234E-09,2.142286E-12,0.000000E+00
-6.71787,38.30000,0.00000,3.205598E-01,2.619707E-01,2.049430E-01,1.546208E-01,1.130903E-01,8.028423E-02,5.524633E-02,3.679119E-02,2.368937E-02,1.473051E-02,8.827366E-03,5.083829E-03,2.807989E-03,1.484982E-03,7.505484E-04,3.601955E-04,1.614329E-04,6.564490E-05,2.328736E-05,6.335862E-06,1.229457E-06,1.470474E-07,6.377644E-09,5.674461E-12,0.000000E+00
-6.71787,38.40000,0.00000,3.130179E-01,2.542623E-01,1.974889E-01,1.479473E-01,1.077180E-01,7.642785E-02,5.272060E-02,3.523153E-02,2.275255E-02,1.419154E-02,8.548522E-03,4.968149E-03,2.780243E-03,1.493438E-03,7.666673E-04,3.730043E-04,1.689470E-04,6.918376E-05,2.463675E-05,6.508126E-06,1.244769E-06,1.462499E-07,6.090969E-09,3.290035E-12,0.000000E+00
-6.71787,38.50000,0.00000,3.043301E-01,2.460736E-01,1.901759E-01,1.418377E-01,1.030610E-01,7.321853E-02,5.069049E-02,3.402734E-02,2.207433E-02,1.383913E-02,8.390537E-03,4.921855E-03,2.785509E-03,1.514812E-03,7.866084E-04,3.860624E-04,1.756216E-04,7.193586E-05,2.550318E-05,6.532387E-06,1.233122E-06,1.434009E-07,5.814824E-09,7.693846E-13,0.000000E+00
-6.71787,38.60000,0.00000,2.938958E-01,2.367690E-01,1.824422E-01,1.359065E-01,9.891134E-02,7.055794E-02,4.909166E-02,3.308773E-02,2.153327E-02,1.355846E-02,8.280860E-03,4.904963E-03,2.805036E-03,1.538260E-03,8.033456E-04,3.956714E-04,1.803761E-04,7.394251E-05,2.614462E-05,6.684127E-06,1.261113E-06,1.474343E-07,6.422461E-09,5.854095E-12,0.000000E+00
-6.71787,38.70000,0.00000,2.845976E-01,2.285177E-01,1.757898E-01,1.309938E-01,9.553045E-02,6.835009E-02,4.773030E-02,3.233695E-02,2.119017E-02,1.344835E-02,8.282151E-03,4.946754E-03,2.851358E-03,1.575637E-03,8.281466E-04,4.094631E-04,1.868523E-04,7.646649E-05,2.696381E-05,6.918491E-06,1.318721E-06,1.588012E-07,8.485819E-09,4.176470E-11,0.000000E+00
-6.71787,38.80000,0.00000,2.744091E-01,2.200008E-01,1.693517E-01,1.265482E-01,9.266053E-02,6.656862E-02,4.663058E-02,3.167831E-02,2.083712E-02,1.330139E-02,8.254799E-03,4.967073E-03,2.878250E-03,1.594547E-03,8.385215E-04,4.144168E-04,1.889999E-04,7.724328E-05,2.720010E-05,6.939923E-06,1.307821E-06,1.538719E-07,7.403307E-09,1.813316E-11,0.000000E+00
-6.71787,38.90000,0.00000,2.633684E-01,2.110171E-01,1.627462E-01,1.220937E-01,8.982507E-02,6.481937E-02,4.558450E-02,3.109577E-02,2.056261E-02,1.321155E-02,8.253955E-03,4.995282E-03,2.905710E-03,1.612899E-03,8.484068E-04,4.189016E-04,1.906319E-04,7.769171E-05,2.719932E-05,6.898569E-06,1.285426E-06,1.470247E-07,6.040987E-09,2.452372E-12,0.000000E+00
-6.71787,39.00000,0.00000,2.534753E-01,2.029298E-01,1.568067E-01,1.180760E-01,8.725411E-02,6.325225E-02,4.469383E-02,3.063713E-02,2.036596E-02,1.315949E-02,8.266694E-03,5.026136E-03,2.933407E-03,1.630387E-03,8.570899E-04,4.223149E-04,1.916359E-04,7.791414E-05,2.723046E-05,6.893516E-06,1.282576E-06,1.461732E-07,5.855216E-09,1.527001E-12,0.000000E+00
-6.71787,39.10000,0.00000,2.457804E-01,1.966171E-01,1.521328E-01,1.148249E-01,8.505451E-02,6.180660E-02,4.379628E-02,3.013293E-02,2.012166E-02,1.306609E-02,8.245992E-03,5.032490E-03,2.944673E-03,1.638695E-03,8.615801E-04,4.242270E-04,1.922790E-04,7.808865E-05,2.725747E-05,6.911173E-06,1.290515E-06,1.485550E-07,6.314539E-09,4.676370E-12,0.000000E+00
-6.71787,39.20000,0.00000,2.361800E-01,1.890261E-01,1.465741E-01,1.109513E-01,8.243676E-02,6.010322E-02,4.275575E-02,2.955726E-02,1.984161E-02,1.294834E-02,8.205572E-03,5.023719E-03,2.946390E-03,1.642127E-03,8.639676E-04,4.252962E-04,1.926383E-04,7.815220E-05,2.724136E-05,6.908313E-06,1.289420E-06,1.482510E-07,6.275868E-09,3.758882E-12,0.000000E+00
-6.71787,39.30000,0.00000,2.275899E-01,1.821706E-01,1.414234E-01,1.072326E-01,7.983533E-02,5.837217E-02,4.168906E-02,2.895674E-02,1.953373E-02,1.280413E-02,8.143737E-03,5.000181E-03,2.939453E-03,1.641222E-03,8.645442E-04,4.258204E-04,1.928722E-04,7.821650E-05,2.721607E-05,6.888319E-06,1.280097E-06,1.452456E-07,5.653043E-09,6.932233E-13,0.000000E+00
-6.71787,39.40000,0.00000,2.163438E-01,1.734053E-01,1.349467E-01,1.026362E-01,7.669380E-02,5.632175E-02,4.045200E-02,2.827866E-02,1.919322E-02,1.264108E-02,8.066156E-03,4.964333E-03,2.925409E-03,1.637961E-03,8.651296E-04,4.269106E-04,1.934699E-04,7.842587E-05,2.720342E-05,6.876518E-06,1.273930E-06,1.436006E-07,5.267488E-09,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,2.107276E-01,1.686188E-01,1.310508E-01,9.953760E-02,7.429977E-02,5.455336E-02,3.922269E-02,2.746676E-02,1.868675E-02,1.234334E-02,7.899735E-03,4.874495E-03,2.878350E-03,1.614311E-03,8.543276E-04,4.227003E-04,1.921315E-04,7.809931E-05,2.721312E-05,6.885427E-06,1.278884E-06,1.448921E-07,5.610875E-09,5.062617E-13,0.000000E+00
-6.71787,39.60000,0.00000,2.015860E-01,1.613240E-01,1.254526E-01,9.539505E-02,7.132217E-02,5.246625E-02,3.781801E-02,2.658897E-02,1.818180E-02,1.206626E-02,7.747685E-03,4.790172E-03,2.832875E-03,1.592662E-03,8.459285E-04,4.202232E-04,1.916964E-04,7.810877E-05,2.723571E-05,6.901389E-06,1.286304E-06,1.473729E-07,6.112379E-09,2.705391E-12,0.000000E+00
-6.71787,39.70000,0.00000,1.927850E-01,1.542310E-01,1.199593E-01,9.131758E-02,6.840133E-02,5.042633E-02,3.642879E-02,2.567294E-02,1.759745E-02,1.170711E-02,7.536624E-03,4.669278E-03,2.765996E-03,1.557267E-03,8.285386E-04,4.126929E-04,1.890132E-04,7.734539E-05,2.716733E-05,6.897999E-06,1.286784E-06,1.474710E-07,6.101510E-09,3.108180E-12,0.000000E+00
-6.71787,39.80000,0.00000,1.856137E-01,1.483317E-01,1.153076E-01,8.775406E-02,6.568918E-02,4.838176E-02,3.494756E-02,2.467008E-02,1.696217E-02,1.132020E-02,7.301971E-03,4.528942E-03,2.685692E-03,1.515115E-03,8.087272E-04,4.045096E-04,1.860561E-04,7.645392E-05,2.693765E-05,6.850997E-06,1.278677E-06,1.455465E-07,5.731630E-09,9.395817E-13,0.000000E+00
-6.71787,39.90000,0.00000,1.793580E-01,1.430409E-01,1.110646E-01,8.446670E-02,6.319436E-02,4.652346E-02,3.358339E-02,2.367679E-02,1.625973E-02,1.085169E-02,7.006929E-03,4.349821E-03,2.579982E-03,1.454103E-03,7.754881E-04,3.882271E-04,1.791664E-04,7.403664E-05,2.635964E-05,6.742846E-06,1.266577E-06,1.460814E-07,5.938423E-09,2.124190E-12,0.000000E+00
-6.71787,40.00000,0.00000,1.740716E-01,1.385081E-01,1.073657E-01,8.156353E-02,6.094281E-02,4.476018E-02,3.220955E-02,2.265025E-02,1.554538E-02,1.038418E-02,6.710511E-03,4.165181E-03,2.466831E-03,1.388427E-03,7.404931E-04,3.713781E-04,1.719600E-04,7.140135E-05,2.556683E-05,6.607931E-06,1.256328E-06,1.501908E-07,7.188547E-09,1.637701E-11,0.000000E+00
-6.71787,40.10000,0.00000,1.657413E-01,1.319935E-01,1.024867E-01,7.806150E-02,5.846447E-02,4.297198E-02,3.088656E-02,2.167607E-02,1.484879E-02,9.907801E-03,6.402108E-03,3.973263E-03,2.351246E-03,1.320896E-03,7.028764E-04,3.520788E-04,1.633344E-04,6.818637E-05,2.464581E-05,6.558019E-06,1.265093E-06,1.555256E-07,8.359144E-09,3.987610E-11,0.000000E+00
-6.71787,40.20000,0.00000,1.610457E-01,1.279939E-01,9.926003E-02,7.552637E-02,5.647966E-02,4.141027E-02,2.967098E-02,2.075239E-02,1.417066E-02,9.430717E-03,6.084475E-03,3.772624E-03,2.229726E-03,1.249337E-03,6.620839E-04,3.303303E-04,1.530105E-04,6.402293E-05,2.328147E-05,6.402764E-06,1.232202E-06,1.465887E-07,6.424905E-09,6.302958E-12,0.000000E+00
-6.71787,40.30000,0.00000,1.564248E-01,1.241328E-01,9.619229E-02,7.312284E-02,5.458878E-02,3.993487E-02,2.854626E-02,1.991926E-02,1.356445E-02,8.997264E-03,5.779754E-03,3.567612E-03,2.098726E-03,1.170037E-03,6.161578E-04,3.049778E-04,1.399356E-04,5.805202E-05,2.099274E-05,6.049047E-06,1.169714E-06,1.398534E-07,5.852995E-09,8.337775E-13,0.000000E+00
-6.71787,40.40000,0.00000,1.484162E-01,1.181339E-01,9.189462E-02,7.014167E-02,5.255682E-02,3.855525E-02,2.757245E-02,1.917790E-02,1.298091E-02,8.552290E-03,5.457758E-03,3.344715E-03,1.950350E-03,1.074563E-03,5.577316E-04,2.715030E-04,1.222308E-04,4.961403E-05,1.751035E-05,5.131922E-06,1.017871E-06,1.193202E-07,4.788748E-09,3.022915E-12,0.000000E+00
-6.71787,40.50000,0.00000,1.427533E-01,1.138424E-01,8.876884E-02,6.789303E-02,5.091082E-02,3.732458E-02,2.666637E-02,1.854817E-02,1.255831E-02,8.254696E-03,5.237264E-03,3.185427E-03,1.843569E-03,1.009310E-03,5.199988E-04,2.499944E-04,1.103840E-04,4.361322E-05,1.485352E-05,4.150406E-06,8.879643E-07,1.061559E-07,3.688493E-09,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,1.398112E-01,1.114647E-01,8.691930E-02,6.643719E-02,4.976330E-02,3.644070E-02,2.600703E-02,1.806417E-02,1.220216E-02,7.995011E-03,5.056846E-03,3.066370E-03,1.769289E-03,9.644506E-04,4.935295E-04,2.350754E-04,1.026600E-04,4.004663E-05,1.344456E-05,3.685781E-06,7.669385E-07,1.042112E-07,4.758564E-09,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,1.350832E-01,1.080301E-01,8.450188E-02,6.472255E-02,4.852264E-02,3.554951E-02,2.540936E-02,1.769959E-02,1.199427E-02,7.878115E-03,4.987709E-03,3.024487E-03,1.744014E-03,9.498738E-04,4.853950E-04,2.305867E-04,1.001714E-04,3.877063E-05,1.287768E-05,3.489444E-06,7.170866E-07,9.674672E-08,5.035383E-09,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,1.333983E-01,1.066898E-01,8.345807E-02,6.387956E-02,4.785131E-02,3.505627E-02,2.506164E-02,1.744159E-02,1.180391E-02,7.760487E-03,4.930144E-03,3.000095E-03,1.732745E-03,9.419633E-04,4.798215E-04,2.277171E-04,9.914597E-05,3.854429E-05,1.285718E-05,3.481880E-06,7.107698E-07,9.451727E-08,4.590113E-09,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,1.261792E-01,1.018216E-01,8.030859E-02,6.191294E-02,4.664200E-02,3.431760E-02,2.464586E-02,1.727005E-02,1.179144E-02,7.812274E-03,4.986900E-03,3.042482E-03,1.760085E-03,9.599331E-04,4.914359E-04,2.343568E-04,1.023530E-04,3.979375E-05,1.322019E-05,3.558170E-06,7.178322E-07,9.290937E-08,4.156545E-09,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,1.255694E-01,1.013993E-01,7.998363E-02,6.163675E-02,4.642863E-02,3.419225E-02,2.459812E-02,1.727313E-02,1.182276E-02,7.853639E-03,5.027274E-03,3.073051E-03,1.779355E-03,9.705754E-04,4.970700E-04,2.373568E-04,1.039105E-04,4.046372E-05,1.344691E-05,3.610496E-06,7.241582E-07,9.316902E-08,4.217230E-09,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,1.242231E-01,1.005914E-01,7.949938E-02,6.133762E-02,4.625599E-02,3.412579E-02,2.462415E-02,1.736217E-02,1.193257E-02,7.950754E-03,5.095720E-03,3.115716E-03,1.804572E-03,9.853841E-04,5.054640E-04,2.416100E-04,1.056597E-04,4.102923E-05,1.358085E-05,3.631943E-06,7.275585E-07,9.403873E-08,4.522480E-09,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.217690E-01,9.913749E-02,7.871515E-02,6.098444E-02,4.617546E-02,3.421222E-02,2.479169E-02,1.753242E-02,1.206142E-02,8.036439E-03,5.148871E-03,3.148099E-03,1.823867E-03,9.956294E-04,5.100518E-04,2.433635E-04,1.062038E-04,4.116818E-05,1.361185E-05,3.635424E-06,7.275083E-07,9.398260E-08,4.497120E-09,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.200519E-01,9.826632E-02,7.839695E-02,6.100771E-02,4.637907E-02,3.448225E-02,2.506070E-02,1.776179E-02,1.223282E-02,8.149602E-03,5.217586E-03,3.187743E-03,1.846222E-03,1.007820E-03,5.159992E-04,2.457653E-04,1.069605E-04,4.133624E-05,1.362748E-05,3.631594E-06,7.248946E-07,9.297934E-08,4.160914E-09,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.200297E-01,9.858224E-02,7.889426E-02,6.156997E-02,4.691602E-02,3.492992E-02,2.539001E-02,1.798880E-02,1.238551E-02,8.247345E-03,5.277046E-03,3.221220E-03,1.863198E-03,1.015598E-03,5.192201E-04,2.468635E-04,1.072742E-04,4.139935E-05,1.363306E-05,3.631691E-06,7.242855E-07,9.276231E-08,4.063565E-09,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.201250E-01,9.905689E-02,7.958488E-02,6.234538E-02,4.766395E-02,3.555646E-02,2.583822E-02,1.826179E-02,1.253357E-02,8.326404E-03,5.321896E-03,3.246175E-03,1.874714E-03,1.018759E-03,5.188931E-04,2.460662E-04,1.068533E-04,4.128082E-05,1.362668E-05,3.638030E-06,7.275768E-07,9.377727E-08,4.401361E-09,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.184008E-01,9.841008E-02,7.966428E-02,6.284750E-02,4.830306E-02,3.612786E-02,2.626538E-02,1.855383E-02,1.272756E-02,8.452227E-03,5.396778E-03,3.286833E-03,1.894462E-03,1.027588E-03,5.226422E-04,2.475634E-04,1.073526E-04,4.142357E-05,1.365711E-05,3.644301E-06,7.302420E-07,9.471147E-08,4.712783E-09,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.194204E-01,9.960090E-02,8.094758E-02,6.410023E-02,4.939628E-02,3.697408E-02,2.684365E-02,1.889957E-02,1.291098E-02,8.547627E-03,5.448943E-03,3.313892E-03,1.906036E-03,1.030038E-03,5.214989E-04,2.461925E-04,1.066704E-04,4.121199E-05,1.362363E-05,3.640890E-06,7.287986E-07,9.421908E-08,4.526776E-09,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.204403E-01,1.008429E-01,8.229408E-02,6.541502E-02,5.051786E-02,3.779139E-02,2.737126E-02,1.924169E-02,1.314935E-02,8.709457E-03,5.546808E-03,3.365311E-03,1.929623E-03,1.040853E-03,5.268636E-04,2.486821E-04,1.075936E-04,4.145686E-05,1.364749E-05,3.635500E-06,7.261076E-07,9.330210E-08,4.268161E-09,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.210386E-01,1.018312E-01,8.350208E-02,6.667954E-02,5.167400E-02,3.871296E-02,2.801244E-02,1.964201E-02,1.338613E-02,8.846635E-03,5.625827E-03,3.406960E-03,1.948321E-03,1.047402E-03,5.284103E-04,2.487669E-04,1.075369E-04,4.143321E-05,1.365124E-05,3.641340E-06,7.287993E-07,9.417969E-08,4.508040E-09,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.203302E-01,1.019721E-01,8.417956E-02,6.762172E-02,5.265603E-02,3.958152E-02,2.868523E-02,2.010165E-02,1.367069E-02,9.014134E-03,5.721247E-03,3.459201E-03,1.974602E-03,1.058703E-03,5.323803E-04,2.498729E-04,1.077636E-04,4.148658E-05,1.367912E-05,3.657337E-06,7.362560E-07,9.666640E-08,5.284897E-09,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.212772E-01,1.031736E-01,8.547670E-02,6.887269E-02,5.378585E-02,4.056579E-02,2.949953E-02,2.071491E-02,1.408564E-02,9.274173E-03,5.875216E-03,3.547210E-03,2.022813E-03,1.082703E-03,5.426342E-04,2.534961E-04,1.087644E-04,4.169236E-05,1.371229E-05,3.661951E-06,7.376896E-07,9.709153E-08,5.423728E-09,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.211389E-01,1.036323E-01,8.627132E-02,6.979497E-02,5.471009E-02,4.143162E-02,3.027949E-02,2.137733E-02,1.459376E-02,9.617475E-03,6.083985E-03,3.667295E-03,2.090519E-03,1.120280E-03,5.617244E-04,2.616560E-04,1.114768E-04,4.232792E-05,1.378028E-05,3.650799E-06,7.300180E-07,9.462676E-08,4.683471E-09,0.000000E+00,0.000000E+00
