#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.61787,40.00000,0.00000,3.786166E-01,3.139348E-01,2.525997E-01,1.979285E-01,1.507742E-01,1.110514E-01,7.869813E-02,5.356530E-02,3.503177E-02,2.202006E-02,1.329162E-02,7.689890E-03,4.248882E-03,2.224920E-03,1.084836E-03,4.779476E-04,1.824878E-04,6.723962E-05,2.166792E-05,5.551155E-06,1.074876E-06,1.213305E-07,2.677952E-09,0.000000E+00,0.000000E+00
-6.61787,40.10000,0.00000,3.732443E-01,3.090733E-01,2.484545E-01,1.944616E-01,1.478471E-01,1.085797E-01,7.670517E-02,5.207688E-02,3.399198E-02,2.132206E-02,1.282868E-02,7.382293E-03,4.051061E-03,2.107099E-03,1.022605E-03,4.497634E-04,1.770179E-04,6.455291E-05,2.031453E-05,5.278891E-06,1.057640E-06,1.398246E-07,7.249873E-09,0.000000E+00,0.000000E+00
-6.61787,40.20000,0.00000,3.660937E-01,3.029378E-01,2.434996E-01,1.905352E-01,1.447054E-01,1.060641E-01,7.474105E-02,5.061667E-02,3.296483E-02,2.063337E-02,1.237957E-02,7.114093E-03,4.018246E-03,2.109963E-03,1.021512E-03,4.524597E-04,1.815610E-04,6.376392E-05,1.903354E-05,4.670954E-06,8.876050E-07,1.118380E-07,5.154503E-09,0.000000E+00,0.000000E+00
-6.61787,40.30000,0.00000,3.493032E-01,2.898752E-01,2.336204E-01,1.833948E-01,1.398218E-01,1.028729E-01,7.267335E-02,4.923032E-02,3.200967E-02,1.998057E-02,1.194425E-02,7.126009E-03,4.078865E-03,2.171541E-03,1.059746E-03,4.677190E-04,1.854520E-04,6.314437E-05,1.783900E-05,4.056288E-06,7.012446E-07,7.900712E-08,2.267389E-09,0.000000E+00,0.000000E+00
-6.61787,40.40000,0.00000,3.461393E-01,2.869420E-01,2.311504E-01,1.813530E-01,1.381156E-01,1.014296E-01,7.144031E-02,4.819417E-02,3.119185E-02,1.938337E-02,1.153089E-02,7.081232E-03,4.102357E-03,2.209733E-03,1.087938E-03,4.800101E-04,1.896660E-04,6.311676E-05,1.681017E-05,3.423171E-06,4.902008E-07,4.185479E-08,2.695538E-10,0.000000E+00,0.000000E+00
-6.61787,40.50000,0.00000,3.435833E-01,2.845759E-01,2.291233E-01,1.795699E-01,1.364796E-01,9.998313E-02,7.029754E-02,4.739613E-02,3.065463E-02,1.900300E-02,1.139890E-02,7.083392E-03,4.161572E-03,2.280302E-03,1.140532E-03,5.054036E-04,2.005445E-04,6.601957E-05,1.706838E-05,3.245518E-06,4.035948E-07,3.105971E-08,2.722569E-10,0.000000E+00,0.000000E+00
-6.61787,40.60000,0.00000,3.372199E-01,2.795433E-01,2.252637E-01,1.766380E-01,1.342857E-01,9.841873E-02,6.926426E-02,4.675964E-02,3.026324E-02,1.874845E-02,1.131594E-02,7.085855E-03,4.218608E-03,2.352066E-03,1.198407E-03,5.375690E-04,2.158700E-04,7.191642E-05,1.886778E-05,3.652440E-06,4.775707E-07,4.632482E-08,1.582288E-09,0.000000E+00,0.000000E+00
-6.61787,40.70000,0.00000,3.331791E-01,2.764315E-01,2.229572E-01,1.748972E-01,1.329756E-01,9.749451E-02,6.868309E-02,4.643124E-02,3.009716E-02,1.866756E-02,1.118536E-02,7.052660E-03,4.246106E-03,2.403355E-03,1.247625E-03,5.721709E-04,2.326015E-04,7.915578E-05,2.116792E-05,4.122936E-06,5.266398E-07,4.769177E-08,1.582972E-09,0.000000E+00,0.000000E+00
-6.61787,40.80000,0.00000,3.204495E-01,2.670852E-01,2.163254E-01,1.703872E-01,1.301078E-01,9.584481E-02,6.784861E-02,4.607118E-02,2.998919E-02,1.867590E-02,1.107517E-02,7.010235E-03,4.263785E-03,2.448065E-03,1.295445E-03,6.090740E-04,2.511702E-04,8.768470E-05,2.398711E-05,4.733494E-06,5.906630E-07,4.773838E-08,1.584281E-09,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,3.198534E-01,2.667530E-01,2.161667E-01,1.702314E-01,1.298974E-01,9.565573E-02,6.778999E-02,4.618119E-02,3.019671E-02,1.888562E-02,1.124021E-02,6.932967E-03,4.249996E-03,2.470238E-03,1.331397E-03,6.417478E-04,2.685784E-04,9.618302E-05,2.697711E-05,5.448714E-06,6.900639E-07,5.062646E-08,1.591346E-09,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,3.201538E-01,2.671464E-01,2.165691E-01,1.704987E-01,1.300202E-01,9.574596E-02,6.795578E-02,4.644078E-02,3.048614E-02,1.913335E-02,1.141474E-02,6.902718E-03,4.259452E-03,2.506982E-03,1.375524E-03,6.777761E-04,2.868937E-04,1.048175E-04,3.001545E-05,6.189878E-06,7.864413E-07,5.067354E-08,1.592067E-09,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,3.112997E-01,2.611349E-01,2.125965E-01,1.680553E-01,1.287592E-01,9.533752E-02,6.805304E-02,4.674794E-02,3.080988E-02,1.938775E-02,1.158341E-02,6.852148E-03,4.247169E-03,2.522842E-03,1.405206E-03,7.072153E-04,3.056595E-04,1.137306E-04,3.339941E-05,7.080534E-06,9.136479E-07,5.072413E-08,1.593430E-09,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,3.068199E-01,2.583693E-01,2.110240E-01,1.673016E-01,1.285994E-01,9.558690E-02,6.850556E-02,4.720499E-02,3.117351E-02,1.964168E-02,1.174494E-02,6.799872E-03,4.225460E-03,2.525864E-03,1.424318E-03,7.311962E-04,3.245211E-04,1.230994E-04,3.723493E-05,8.180815E-06,1.088804E-06,5.622418E-08,1.594151E-09,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,3.075672E-01,2.594345E-01,2.122618E-01,1.684784E-01,1.295953E-01,9.641460E-02,6.921605E-02,4.780309E-02,3.163372E-02,1.995779E-02,1.194387E-02,6.748748E-03,4.180168E-03,2.507607E-03,1.427793E-03,7.462743E-04,3.401127E-04,1.319593E-04,4.118775E-05,9.413105E-06,1.308722E-06,6.875460E-08,1.637235E-09,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,3.092229E-01,2.612810E-01,2.141831E-01,1.702803E-01,1.311292E-01,9.762721E-02,7.012217E-02,4.846422E-02,3.210546E-02,2.028179E-02,1.214977E-02,6.864764E-03,4.156736E-03,2.503284E-03,1.438742E-03,7.661291E-04,3.606314E-04,1.450563E-04,4.785454E-05,1.175924E-05,1.834933E-06,1.118429E-07,1.638657E-09,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,3.089105E-01,2.618162E-01,2.152506E-01,1.715599E-01,1.323630E-01,9.866157E-02,7.091179E-02,4.904101E-02,3.251782E-02,2.056498E-02,1.232874E-02,6.962688E-03,4.108623E-03,2.474998E-03,1.430198E-03,7.731972E-04,3.755947E-04,1.569582E-04,5.501122E-05,1.462130E-05,2.596831E-06,1.981514E-07,1.639381E-09,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,3.006136E-01,2.567275E-01,2.124939E-01,1.704720E-01,1.323394E-01,9.915698E-02,7.152452E-02,4.956544E-02,3.291043E-02,2.083942E-02,1.250427E-02,7.060301E-03,4.050088E-03,2.433358E-03,1.406413E-03,7.664392E-04,3.811651E-04,1.649886E-04,6.126784E-05,1.759139E-05,3.525075E-06,3.560455E-07,1.640849E-09,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,3.006030E-01,2.575392E-01,2.138738E-01,1.720780E-01,1.338536E-01,1.003854E-01,7.242140E-02,5.017493E-02,3.331720E-02,2.111118E-02,1.267482E-02,7.154164E-03,3.989189E-03,2.384665E-03,1.370629E-03,7.445902E-04,3.717335E-04,1.630570E-04,6.177328E-05,1.827872E-05,3.842266E-06,4.338527E-07,1.641573E-09,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,3.016432E-01,2.590854E-01,2.157955E-01,1.740622E-01,1.355499E-01,1.016132E-01,7.324195E-02,5.075293E-02,3.374628E-02,2.141699E-02,1.286987E-02,7.258510E-03,3.922778E-03,2.330774E-03,1.328669E-03,7.157009E-04,3.559143E-04,1.572983E-04,6.039858E-05,1.836881E-05,4.045153E-06,5.105096E-07,4.322643E-09,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,3.012084E-01,2.595787E-01,2.169355E-01,1.755025E-01,1.369438E-01,1.027430E-01,7.406543E-02,5.133844E-02,3.416027E-02,2.170125E-02,1.305026E-02,7.359165E-03,3.862757E-03,2.266404E-03,1.276547E-03,6.771843E-04,3.319570E-04,1.462681E-04,5.649144E-05,1.759205E-05,4.070108E-06,5.839789E-07,1.502121E-08,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,2.976472E-01,2.578343E-01,2.164839E-01,1.758872E-01,1.377538E-01,1.036406E-01,7.484098E-02,5.191403E-02,3.455715E-02,2.196789E-02,1.322097E-02,7.459922E-03,3.914549E-03,2.194203E-03,1.216998E-03,6.306088E-04,2.994262E-04,1.288047E-04,4.794095E-05,1.447943E-05,3.281639E-06,4.728222E-07,1.865918E-08,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,2.976400E-01,2.584782E-01,2.175751E-01,1.771579E-01,1.390018E-01,1.047443E-01,7.571299E-02,5.252169E-02,3.495158E-02,2.222019E-02,1.338174E-02,7.559734E-03,3.969689E-03,2.113548E-03,1.150321E-03,5.775918E-04,2.633545E-04,1.066875E-04,3.609254E-05,9.617991E-06,1.838056E-06,1.962839E-07,2.225837E-09,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,2.964794E-01,2.582260E-01,2.179808E-01,1.779521E-01,1.399989E-01,1.058121E-01,7.673842E-02,5.338911E-02,3.559595E-02,2.265121E-02,1.365667E-02,7.729108E-03,4.068258E-03,2.012910E-03,1.073721E-03,5.222420E-04,2.309925E-04,8.769371E-05,2.715622E-05,6.466924E-06,1.059886E-06,8.888806E-08,1.709704E-09,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,8.839357E-01,8.580933E-01,8.208987E-01,7.686984E-01,6.977785E-01,6.066918E-01,4.993548E-01,3.858698E-01,2.793696E-01,1.903829E-01,1.234201E-01,7.613730E-02,4.461364E-02,2.475100E-02,1.294714E-02,6.348014E-03,2.887062E-03,1.195849E-03,4.386528E-04,1.377841E-04,3.540219E-05,7.012784E-06,9.846791E-07,7.946294E-08,2.028803E-09
-6.51787,37.00000,0.00000,8.785200E-01,8.513504E-01,8.117428E-01,7.557973E-01,6.799662E-01,5.836189E-01,4.722050E-01,3.576718E-01,2.539722E-01,1.703679E-01,1.090815E-01,6.640667E-02,3.829333E-02,2.084482E-02,1.068213E-02,5.128815E-03,2.277669E-03,9.143884E-04,3.208674E-04,9.473011E-05,2.238918E-05,3.965405E-06,4.801952E-07,3.232963E-08,2.265230E-10
-6.51787,37.10000,0.00000,8.735398E-01,8.446782E-01,8.020207E-01,7.414628E-01,6.598259E-01,5.578496E-01,4.431363E-01,3.292973E-01,2.298692E-01,1.521792E-01,9.619725E-02,5.776305E-02,3.282106E-02,1.760631E-02,8.895017E-03,4.202912E-03,1.830525E-03,7.183263E-04,2.468451E-04,7.213819E-05,1.721943E-05,3.202684E-06,4.268904E-07,3.146517E-08,2.270946E-10
-6.51787,37.20000,0.00000,8.716978E-01,8.399656E-01,7.929164E-01,7.263812E-01,6.379344E-01,5.301766E-01,4.129877E-01,3.010121E-01,2.066894E-01,1.352083E-01,8.461376E-02,5.036316E-02,2.837283E-02,1.507639E-02,7.541032E-03,3.534649E-03,1.535845E-03,6.065977E-04,2.117384E-04,6.314698E-05,1.534455E-05,2.835705E-06,3.561554E-07,2.004976E-08,0.000000E+00
-6.51787,37.30000,0.00000,8.689409E-01,8.338247E-01,7.816838E-01,7.084792E-01,6.130016E-01,5.001547E-01,3.819049E-01,2.731457E-01,1.846469E-01,1.194460E-01,7.405644E-02,4.372512E-02,2.442055E-02,1.285367E-02,6.372095E-03,2.975101E-03,1.300274E-03,5.221556E-04,1.866580E-04,5.709123E-05,1.417652E-05,2.653787E-06,3.375688E-07,2.006006E-08,0.000000E+00
-6.51787,37.40000,0.00000,8.601697E-01,8.217106E-01,7.644454E-01,6.847326E-01,5.830166E-01,4.666123E-01,3.491385E-01,2.450908E-01,1.631829E-01,1.042812E-01,6.378068E-02,3.703739E-02,2.030027E-02,1.048655E-02,5.118350E-03,2.363548E-03,1.027236E-03,4.134547E-04,1.495306E-04,4.666913E-05,1.187032E-05,2.271170E-06,2.758040E-07,1.175249E-08,0.000000E+00
-6.51787,37.50000,0.00000,8.494781E-01,8.072757E-01,7.444229E-01,6.580981E-01,5.508702E-01,4.325154E-01,3.177036E-01,2.196469E-01,1.444259E-01,9.106343E-02,5.464249E-02,3.091069E-02,1.638453E-02,8.142004E-03,3.809285E-03,1.675142E-03,6.831026E-04,2.507709E-04,7.912925E-05,2.024016E-05,3.836345E-06,4.471615E-07,1.421783E-08,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,8.423057E-01,7.948747E-01,7.249447E-01,6.310330E-01,5.183693E-01,3.991340E-01,2.881301E-01,1.963886E-01,1.274415E-01,7.906360E-02,4.638192E-02,2.549126E-02,1.307190E-02,6.264628E-03,2.811097E-03,1.171581E-03,4.428161E-04,1.458282E-04,3.991789E-05,8.576902E-06,1.324491E-06,1.299956E-07,6.292498E-09,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,8.272691E-01,7.743490E-01,6.973747E-01,5.968099E-01,4.808867E-01,3.636485E-01,2.588233E-01,1.744775E-01,1.119143E-01,6.835537E-02,3.931050E-02,2.114658E-02,1.061669E-02,4.977966E-03,2.170984E-03,8.699304E-04,3.137047E-04,9.872658E-05,2.618015E-05,5.584428E-06,8.870816E-07,8.933156E-08,2.441762E-09,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,8.093964E-01,7.500408E-01,6.654536E-01,5.587944E-01,4.413437E-01,3.279524E-01,2.302441E-01,1.533873E-01,9.711744E-02,5.835087E-02,3.297374E-02,1.739986E-02,8.545304E-03,3.901882E-03,1.654712E-03,6.481649E-04,2.320991E-04,7.440816E-05,2.062940E-05,4.696664E-06,8.038592E-07,8.510141E-08,2.443906E-09,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,7.945466E-01,7.285430E-01,6.370082E-01,5.258890E-01,4.084137E-01,2.988809E-01,2.069439E-01,1.360372E-01,8.494582E-02,5.024656E-02,2.786079E-02,1.437513E-02,6.875320E-03,3.053382E-03,1.263566E-03,4.860484E-04,1.711819E-04,5.362289E-05,1.423163E-05,3.024996E-06,4.742766E-07,4.675915E-08,1.597583E-09,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,7.771573E-01,7.041549E-01,6.062239E-01,4.920673E-01,3.761109E-01,2.715578E-01,1.859772E-01,1.211444E-01,7.489820E-02,4.374149E-02,2.386654E-02,1.210220E-02,5.702757E-03,2.513365E-03,1.038805E-03,3.998999E-04,1.400095E-04,4.279003E-05,1.088776E-05,2.178878E-06,3.189739E-07,2.903381E-08,2.473945E-10,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,7.462422E-01,6.673592E-01,5.655153E-01,4.517868E-01,3.406711E-01,2.434962E-01,1.656080E-01,1.072686E-01,6.588355E-02,3.806958E-02,2.057420E-02,1.036187E-02,4.877474E-03,2.163578E-03,9.050299E-04,3.528302E-04,1.249864E-04,3.859634E-05,9.917331E-06,2.016060E-06,2.986999E-07,2.766832E-08,2.479720E-10,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,7.193835E-01,6.345654E-01,5.295821E-01,4.171702E-01,3.111402E-01,2.207292E-01,1.493208E-01,9.615343E-02,5.859819E-02,3.355553E-02,1.797969E-02,9.025055E-03,4.386144E-03,2.037574E-03,8.758251E-04,3.406871E-04,1.162339E-04,3.662876E-05,9.613138E-06,2.000852E-06,3.070468E-07,2.828343E-08,2.482625E-10,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,6.993282E-01,6.083056E-01,5.001906E-01,3.888569E-01,2.870637E-01,2.020532E-01,1.357118E-01,8.669782E-02,5.238396E-02,2.975999E-02,1.592786E-02,8.511376E-03,4.303727E-03,2.053634E-03,9.152734E-04,3.711648E-04,1.315321E-04,3.858775E-05,8.896523E-06,1.823459E-06,2.728056E-07,2.506880E-08,2.537605E-10,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,6.649755E-01,5.702960E-01,4.628862E-01,3.563736E-01,2.614706E-01,1.832938E-01,1.226555E-01,7.808588E-02,4.705548E-02,2.727459E-02,1.546699E-02,8.355533E-03,4.302454E-03,2.103889E-03,9.637416E-04,4.021492E-04,1.470019E-04,4.485401E-05,1.076483E-05,1.859022E-06,2.816389E-07,2.612343E-08,2.543448E-10,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,6.177971E-01,5.228372E-01,4.199560E-01,3.214034E-01,2.353357E-01,1.650292E-01,1.105533E-01,7.060026E-02,4.439352E-02,2.656856E-02,1.518562E-02,8.314000E-03,4.362286E-03,2.180349E-03,1.020599E-03,4.341800E-04,1.612568E-04,4.981997E-05,1.206249E-05,2.085580E-06,2.934751E-07,2.614241E-08,2.546441E-10,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,5.794850E-01,4.852892E-01,3.869829E-01,2.952893E-01,2.162149E-01,1.517197E-01,1.044489E-01,6.911943E-02,4.350729E-02,2.615863E-02,1.510074E-02,8.393236E-03,4.480191E-03,2.276068E-03,1.081736E-03,4.672259E-04,1.761874E-04,5.528361E-05,1.353995E-05,2.350658E-06,2.982052E-07,2.616685E-08,2.552285E-10,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,5.419458E-01,4.493052E-01,3.562305E-01,2.712530E-01,2.006829E-01,1.461665E-01,1.019389E-01,6.770089E-02,4.283291E-02,2.595111E-02,1.515055E-02,8.542155E-03,4.635667E-03,2.395617E-03,1.155826E-03,5.049887E-04,1.917993E-04,6.025151E-05,1.471411E-05,2.525642E-06,2.962437E-07,2.505922E-08,2.797361E-10,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,5.054228E-01,4.159114E-01,3.290756E-01,2.561099E-01,1.938750E-01,1.417967E-01,9.926178E-02,6.617359E-02,4.209017E-02,2.571004E-02,1.517505E-02,8.659023E-03,4.749830E-03,2.475324E-03,1.201103E-03,5.260305E-04,1.995588E-04,6.238229E-05,1.509919E-05,2.551341E-06,3.075321E-07,2.596179E-08,3.465993E-10,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,4.794908E-01,3.987073E-01,3.195336E-01,2.490165E-01,1.889970E-01,1.386039E-01,9.726094E-02,6.502181E-02,4.154288E-02,2.555055E-02,1.521546E-02,8.765703E-03,4.847966E-03,2.540067E-03,1.234457E-03,5.395133E-04,2.036582E-04,6.325196E-05,1.519094E-05,2.547623E-06,3.347631E-07,2.816812E-08,3.312359E-10,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,4.709930E-01,3.907602E-01,3.130051E-01,2.441328E-01,1.855354E-01,1.362106E-01,9.567851E-02,6.407117E-02,4.108111E-02,2.541223E-02,1.524518E-02,8.850422E-03,4.924902E-03,2.588030E-03,1.257126E-03,5.475689E-04,2.056932E-04,6.360663E-05,1.521943E-05,2.551491E-06,3.723761E-07,3.159186E-08,3.377623E-10,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,4.605764E-01,3.814603E-01,3.055097E-01,2.385204E-01,1.815470E-01,1.335215E-01,9.401347E-02,6.316928E-02,4.068515E-02,2.530922E-02,1.528019E-02,8.927305E-03,4.993538E-03,2.630679E-03,1.276579E-03,5.541838E-04,2.072710E-04,6.386628E-05,1.526507E-05,2.780911E-06,4.384831E-07,3.843214E-08,3.948049E-10,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,4.504614E-01,3.726684E-01,2.986224E-01,2.333483E-01,1.776712E-01,1.307172E-01,9.218198E-02,6.216000E-02,4.023347E-02,2.515833E-02,1.526148E-02,8.954905E-03,5.030591E-03,2.660564E-03,1.294046E-03,5.615536E-04,2.096178E-04,6.436359E-05,1.535255E-05,3.544561E-06,5.791736E-07,5.513689E-08,6.392841E-10,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,4.307418E-01,3.562373E-01,2.856808E-01,2.237306E-01,1.709537E-01,1.263629E-01,8.959720E-02,6.077298E-02,3.956423E-02,2.486755E-02,1.514949E-02,8.918768E-03,5.023091E-03,2.661228E-03,1.295430E-03,5.621114E-04,2.096619E-04,6.428272E-05,1.766967E-05,4.672711E-06,8.506486E-07,8.738171E-08,1.978143E-09,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,4.212858E-01,3.483015E-01,2.795216E-01,2.190693E-01,1.674190E-01,1.237546E-01,8.781812E-02,5.967721E-02,3.895906E-02,2.455765E-02,1.499578E-02,8.844064E-03,4.988919E-03,2.647242E-03,1.290540E-03,5.608217E-04,2.093481E-04,6.421481E-05,2.173642E-05,6.465400E-06,1.390351E-06,1.662815E-07,5.307596E-09,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,4.122464E-01,3.405743E-01,2.733153E-01,2.141978E-01,1.636503E-01,1.209188E-01,8.578756E-02,5.832599E-02,3.812991E-02,2.407998E-02,1.472303E-02,8.686091E-03,4.897355E-03,2.598231E-03,1.268496E-03,5.529426E-04,2.072527E-04,6.524200E-05,2.637992E-05,8.837188E-06,2.232645E-06,3.596857E-07,1.714673E-08,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,4.039393E-01,3.335065E-01,2.675956E-01,2.095918E-01,1.599107E-01,1.180019E-01,8.372177E-02,5.703254E-02,3.738408E-02,2.365074E-02,1.446205E-02,8.523225E-03,4.804839E-03,2.555571E-03,1.253758E-03,5.496559E-04,2.071045E-04,7.663909E-05,3.625537E-05,1.512217E-05,5.060764E-06,1.228939E-06,1.763839E-07,2.557735E-09,0.000000E+00
-6.51787,39.70000,0.00000,3.942111E-01,3.253844E-01,2.610719E-01,2.044331E-01,1.558787E-01,1.149494E-01,8.152380E-02,5.554889E-02,3.643928E-02,2.306951E-02,1.410132E-02,8.296048E-03,4.665090E-03,2.477811E-03,1.217406E-03,5.361539E-04,2.033224E-04,8.571136E-05,4.599985E-05,2.335259E-05,1.007232E-05,3.367956E-06,7.936358E-07,1.077104E-07,9.462325E-10
-6.51787,39.80000,0.00000,3.846267E-01,3.174557E-01,2.547467E-01,1.994396E-01,1.519394E-01,1.119107E-01,7.930815E-02,5.403941E-02,3.546046E-02,2.244283E-02,1.369518E-02,8.032893E-03,4.503011E-03,2.387681E-03,1.174352E-03,5.192482E-04,1.980935E-04,7.331283E-05,3.133463E-05,1.153915E-05,3.352843E-06,6.894753E-07,7.273178E-08,6.698120E-11,0.000000E+00
-6.51787,39.90000,0.00000,3.733250E-01,3.082675E-01,2.475524E-01,1.939869E-01,1.479064E-01,1.089752E-01,7.718854E-02,5.251422E-02,3.439384E-02,2.171759E-02,1.320731E-02,7.708360E-03,4.293409E-03,2.261268E-03,1.107129E-03,4.891705E-04,1.872216E-04,6.577194E-05,2.428959E-05,7.278613E-06,1.599791E-06,2.119129E-07,7.630938E-09,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,3.654017E-01,3.016608E-01,2.423099E-01,1.898544E-01,1.445753E-01,1.063015E-01,7.514397E-02,5.105548E-02,3.339734E-02,2.103594E-02,1.273319E-02,7.381618E-03,4.081327E-03,2.135628E-03,1.039837E-03,4.572042E-04,1.742606E-04,6.049653E-05,2.040373E-05,5.457337E-06,1.072129E-06,1.290975E-07,3.674568E-09,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,3.603818E-01,2.972420E-01,2.386221E-01,1.867795E-01,1.419656E-01,1.040892E-01,7.332831E-02,4.965315E-02,3.237541E-02,2.032320E-02,1.224648E-02,7.052916E-03,3.864975E-03,2.002103E-03,9.659219E-04,4.219232E-04,1.604637E-04,5.537795E-05,1.741349E-05,4.520725E-06,8.756276E-07,1.012586E-07,2.409521E-09,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,3.428251E-01,2.837455E-01,2.284954E-01,1.794889E-01,1.369564E-01,1.007571E-01,7.112017E-02,4.816499E-02,3.135784E-02,1.963218E-02,1.178368E-02,6.745705E-03,3.664267E-03,1.877668E-03,8.959146E-04,3.877339E-04,1.504669E-04,5.264174E-05,1.574775E-05,3.857579E-06,7.162557E-07,8.142934E-08,2.012339E-09,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,3.402011E-01,2.812524E-01,2.262987E-01,1.775284E-01,1.351633E-01,9.914724E-02,6.974338E-02,4.704713E-02,3.050001E-02,1.900909E-02,1.135224E-02,6.457543E-03,3.601938E-03,1.881277E-03,8.983235E-04,3.895033E-04,1.512343E-04,5.065533E-05,1.421487E-05,3.234939E-06,5.655766E-07,6.089915E-08,1.573158E-09,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,3.370525E-01,2.784731E-01,2.239922E-01,1.756088E-01,1.335480E-01,9.778246E-02,6.858443E-02,4.607352E-02,2.972289E-02,1.842489E-02,1.093150E-02,6.418721E-03,3.661899E-03,1.938238E-03,9.328020E-04,4.032130E-04,1.545106E-04,4.992837E-05,1.303188E-05,2.653073E-06,3.977658E-07,3.434906E-08,2.695538E-10,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,3.345787E-01,2.762890E-01,2.221332E-01,1.739469E-01,1.320137E-01,9.644444E-02,6.755274E-02,4.536137E-02,2.923130E-02,1.805948E-02,1.065423E-02,6.455438E-03,3.737303E-03,2.010708E-03,9.805845E-04,4.246683E-04,1.624417E-04,5.156168E-05,1.293254E-05,2.463137E-06,3.349099E-07,2.805910E-08,2.722569E-10,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,3.271221E-01,2.704981E-01,2.178020E-01,1.707520E-01,1.297103E-01,9.486922E-02,6.655049E-02,4.475845E-02,2.886726E-02,1.782318E-02,1.049145E-02,6.468900E-03,3.794409E-03,2.073427E-03,1.026865E-03,4.478720E-04,1.734116E-04,5.550892E-05,1.406758E-05,2.727236E-06,3.933083E-07,4.361010E-08,1.582288E-09,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,3.148915E-01,2.615565E-01,2.113716E-01,1.663134E-01,1.268777E-01,9.326129E-02,6.577549E-02,4.445662E-02,2.878212E-02,1.781400E-02,1.049712E-02,6.469579E-03,3.839003E-03,2.129416E-03,1.073481E-03,4.732905E-04,1.866692E-04,6.068819E-05,1.555262E-05,2.992021E-06,4.144615E-07,4.496187E-08,1.582947E-09,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,3.149090E-01,2.615351E-01,2.113302E-01,1.661800E-01,1.266723E-01,9.304897E-02,6.559616E-02,4.433998E-02,2.875629E-02,1.786440E-02,1.057437E-02,6.459092E-03,3.873704E-03,2.180208E-03,1.120355E-03,5.053650E-04,2.020904E-04,6.701742E-05,1.740346E-05,3.322171E-06,4.364390E-07,4.499386E-08,1.584281E-09,0.000000E+00,0.000000E+00
