#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.31787,40.10000,0.00000,2.990889E-01,2.474210E-01,2.010985E-01,1.602266E-01,1.243033E-01,9.337018E-02,6.788143E-02,4.795565E-02,3.301022E-02,2.206547E-02,1.422151E-02,8.764182E-03,5.135816E-03,2.855393E-03,1.499693E-03,7.334716E-04,3.262306E-04,1.273607E-04,4.706439E-05,1.712002E-05,5.032621E-06,1.098382E-06,1.656209E-07,9.361658E-09,7.491452E-12
-6.31787,40.20000,0.00000,2.950792E-01,2.442589E-01,1.985637E-01,1.580843E-01,1.224194E-01,9.170682E-02,6.643624E-02,4.671705E-02,3.196449E-02,2.121639E-02,1.357449E-02,8.301278E-03,4.820693E-03,2.649451E-03,1.372335E-03,6.608434E-04,2.887390E-04,1.101237E-04,3.872967E-05,1.246616E-05,3.243601E-06,6.167779E-07,6.893477E-08,1.926304E-09,0.000000E+00
-6.31787,40.30000,0.00000,2.947011E-01,2.436553E-01,1.977357E-01,1.570362E-01,1.213059E-01,9.065370E-02,6.541518E-02,4.567029E-02,3.095356E-02,2.036511E-02,1.293052E-02,7.851592E-03,4.516194E-03,2.445898E-03,1.242536E-03,5.863078E-04,2.509938E-04,9.400708E-05,3.327004E-05,1.007258E-05,2.453283E-06,4.259467E-07,4.188755E-08,1.386921E-09,0.000000E+00
-6.31787,40.40000,0.00000,2.926860E-01,2.419293E-01,1.961572E-01,1.555222E-01,1.199191E-01,8.947919E-02,6.445020E-02,4.486287E-02,3.026094E-02,1.977580E-02,1.244810E-02,7.476116E-03,4.241397E-03,2.256332E-03,1.167543E-03,5.504984E-04,2.372374E-04,9.110426E-05,3.067762E-05,8.817035E-06,2.062740E-06,3.506048E-07,3.538969E-08,1.388108E-09,0.000000E+00
-6.31787,40.50000,0.00000,2.790116E-01,2.320514E-01,1.892641E-01,1.510001E-01,1.171432E-01,8.783764E-02,6.347216E-02,4.424525E-02,2.982119E-02,1.940650E-02,1.212730E-02,7.214736E-03,4.113052E-03,2.334164E-03,1.214278E-03,5.710794E-04,2.437381E-04,9.157242E-05,2.985399E-05,8.311997E-06,1.912145E-06,3.265575E-07,3.524805E-08,1.412086E-09,0.000000E+00
-6.31787,40.60000,0.00000,2.774935E-01,2.307797E-01,1.880923E-01,1.498478E-01,1.160421E-01,8.690812E-02,6.285410E-02,4.396897E-02,2.975317E-02,1.938592E-02,1.208910E-02,7.165550E-03,4.221964E-03,2.423193E-03,1.271961E-03,5.987711E-04,2.550575E-04,9.471965E-05,3.030168E-05,8.258763E-06,1.869366E-06,3.212428E-07,3.529761E-08,1.413294E-09,0.000000E+00
-6.31787,40.70000,0.00000,2.797796E-01,2.322851E-01,1.888682E-01,1.500505E-01,1.159523E-01,8.678416E-02,6.278397E-02,4.392542E-02,2.973103E-02,1.941028E-02,1.214624E-02,7.226570E-03,4.284447E-03,2.480750E-03,1.314922E-03,6.232625E-04,2.682955E-04,1.003387E-04,3.213156E-05,8.679490E-06,1.933149E-06,3.319765E-07,3.533207E-08,1.413916E-09,0.000000E+00
-6.31787,40.80000,0.00000,2.778730E-01,2.309274E-01,1.878247E-01,1.492266E-01,1.153617E-01,8.643780E-02,6.265122E-02,4.393828E-02,2.984625E-02,1.960243E-02,1.236801E-02,7.431136E-03,4.356292E-03,2.547069E-03,1.367755E-03,6.568138E-04,2.867533E-04,1.092256E-04,3.581911E-05,1.006969E-05,2.414889E-06,4.751902E-07,6.549251E-08,4.367777E-09,0.000000E+00
-6.31787,40.90000,0.00000,2.684969E-01,2.243567E-01,1.833870E-01,1.465131E-01,1.139795E-01,8.596740E-02,6.271738E-02,4.427773E-02,3.028849E-02,2.004798E-02,1.276782E-02,7.756683E-03,4.454136E-03,2.618217E-03,1.427073E-03,6.984969E-04,3.092218E-04,1.204364E-04,4.048706E-05,1.164749E-05,2.842140E-06,5.627104E-07,7.515117E-08,4.761349E-09,0.000000E+00
-6.31787,41.00000,0.00000,2.680911E-01,2.242566E-01,1.833887E-01,1.465413E-01,1.140549E-01,8.615814E-02,6.309558E-02,4.484641E-02,3.093942E-02,2.063663E-02,1.322849E-02,8.083218E-03,4.674185E-03,2.687760E-03,1.486061E-03,7.400658E-04,3.308959E-04,1.303700E-04,4.404588E-05,1.255041E-05,2.993002E-06,5.734057E-07,7.539250E-08,4.762883E-09,0.000000E+00
-6.31787,41.10000,0.00000,2.705803E-01,2.262747E-01,1.848832E-01,1.476153E-01,1.149438E-01,8.703041E-02,6.394617E-02,4.559145E-02,3.154138E-02,2.110430E-02,1.357081E-02,8.316162E-03,4.819868E-03,2.753195E-03,1.541687E-03,7.790396E-04,3.506551E-04,1.390310E-04,4.693765E-05,1.321740E-05,3.081175E-06,5.783505E-07,7.546763E-08,4.765785E-09,0.000000E+00
-6.31787,41.20000,0.00000,2.710105E-01,2.269720E-01,1.856411E-01,1.483622E-01,1.157464E-01,8.792890E-02,6.487126E-02,4.642052E-02,3.220464E-02,2.159944E-02,1.391191E-02,8.537157E-03,4.955170E-03,2.792232E-03,1.578254E-03,8.082724E-04,3.673519E-04,1.473810E-04,5.012249E-05,1.410309E-05,3.254728E-06,6.007040E-07,7.784438E-08,4.767319E-09,0.000000E+00
-6.31787,41.30000,0.00000,2.722656E-01,2.283515E-01,1.869499E-01,1.495408E-01,1.168471E-01,8.901478E-02,6.593761E-02,4.738746E-02,3.298146E-02,2.215372E-02,1.427668E-02,8.766628E-03,5.095647E-03,2.842786E-03,1.625415E-03,8.465481E-04,3.912066E-04,1.604056E-04,5.555131E-05,1.581836E-05,3.616150E-06,6.446751E-07,8.338245E-08,5.110663E-09,0.000000E+00
-6.31787,41.40000,0.00000,2.670177E-01,2.253248E-01,1.855112E-01,1.492372E-01,1.172442E-01,8.975607E-02,6.680951E-02,4.826669E-02,3.374691E-02,2.271607E-02,1.464302E-02,8.988829E-03,5.228885E-03,2.870065E-03,1.654742E-03,8.753809E-04,4.121878E-04,1.734061E-04,6.139481E-05,1.769845E-05,3.980250E-06,6.727580E-07,8.367704E-08,5.113864E-09,0.000000E+00
-6.31787,41.50000,0.00000,2.679335E-01,2.267223E-01,1.871498E-01,1.509094E-01,1.188192E-01,9.115206E-02,6.795784E-02,4.914758E-02,3.438416E-02,2.315306E-02,1.492608E-02,9.158976E-03,5.321432E-03,2.912273E-03,1.674806E-03,8.947926E-04,4.279910E-04,1.836724E-04,6.653261E-05,1.954590E-05,4.405696E-06,7.202418E-07,8.379551E-08,5.115351E-09,0.000000E+00
-6.31787,41.60000,0.00000,2.701750E-01,2.291252E-01,1.895537E-01,1.531314E-01,1.207734E-01,9.280098E-02,6.924384E-02,5.003415E-02,3.494379E-02,2.350749E-02,1.515041E-02,9.293257E-03,5.388418E-03,2.935711E-03,1.668849E-03,8.970259E-04,4.351450E-04,1.900779E-04,7.059900E-05,2.140655E-05,5.046034E-06,8.754772E-07,1.131835E-07,9.521844E-09,0.000000E+00
-6.31787,41.70000,0.00000,2.706028E-01,2.303346E-01,1.912574E-01,1.550028E-01,1.225593E-01,9.435892E-02,7.051721E-02,5.100373E-02,3.563323E-02,2.397284E-02,1.544455E-02,9.466140E-03,5.479303E-03,2.976252E-03,1.663174E-03,8.970900E-04,4.402951E-04,1.954494E-04,7.430767E-05,2.311471E-05,5.583564E-06,9.658143E-07,1.165237E-07,9.524403E-09,0.000000E+00
-6.31787,41.80000,0.00000,2.704096E-01,2.311304E-01,1.927154E-01,1.567668E-01,1.242728E-01,9.577189E-02,7.155698E-02,5.173710E-02,3.614479E-02,2.431539E-02,1.565831E-02,9.582052E-03,5.531569E-03,2.995520E-03,1.649670E-03,8.901688E-04,4.400906E-04,1.978182E-04,7.672394E-05,2.449030E-05,6.107310E-06,1.086082E-06,1.291654E-07,9.950243E-09,0.000000E+00
-6.31787,41.90000,0.00000,2.690720E-01,2.311638E-01,1.937052E-01,1.582559E-01,1.257924E-01,9.701100E-02,7.246547E-02,5.241931E-02,3.667076E-02,2.468741E-02,1.589112E-02,9.707071E-03,5.592272E-03,3.025252E-03,1.634294E-03,8.772038E-04,4.327616E-04,1.949988E-04,7.618069E-05,2.463075E-05,6.245342E-06,1.131396E-06,1.330283E-07,9.955092E-09,0.000000E+00
-6.31787,42.00000,0.00000,2.690359E-01,2.320305E-01,1.951855E-01,1.599975E-01,1.274832E-01,9.843096E-02,7.351138E-02,5.310199E-02,3.708530E-02,2.494278E-02,1.604611E-02,9.791848E-03,5.627844E-03,3.032920E-03,1.599480E-03,8.513012E-04,4.172983E-04,1.864977E-04,7.236850E-05,2.335677E-05,5.951355E-06,1.097380E-06,1.331247E-07,9.957697E-09,0.000000E+00
-6.31787,42.10000,0.00000,2.688514E-01,2.327671E-01,1.965412E-01,1.616138E-01,1.290583E-01,9.976230E-02,7.450116E-02,5.374761E-02,3.747687E-02,2.518665E-02,1.619442E-02,9.874523E-03,5.664675E-03,3.042871E-03,1.544823E-03,8.141886E-04,3.965510E-04,1.746522E-04,6.682887E-05,2.137642E-05,5.450175E-06,1.026088E-06,1.309486E-07,9.962684E-09,0.000000E+00
-6.31787,42.20000,0.00000,2.695592E-01,2.339711E-01,1.980589E-01,1.631698E-01,1.304357E-01,1.008566E-01,7.530524E-02,5.431430E-02,3.786479E-02,2.543691E-02,1.634605E-02,9.957585E-03,5.705439E-03,3.060769E-03,1.531270E-03,7.764022E-04,3.751713E-04,1.625324E-04,6.132742E-05,1.950046E-05,5.009975E-06,9.748145E-07,1.321144E-07,1.012707E-08,0.000000E+00
-6.21787,36.90000,0.00000,8.466818E-01,8.177702E-01,7.774733E-01,7.222221E-01,6.491503E-01,5.584691E-01,4.554838E-01,3.502204E-01,2.539742E-01,1.750376E-01,1.156360E-01,7.362066E-02,4.533027E-02,2.693465E-02,1.534745E-02,8.325998E-03,4.279912E-03,2.078391E-03,9.436560E-04,3.919993E-04,1.434277E-04,4.422641E-05,1.082289E-05,1.929684E-06,2.123253E-07
-6.21787,37.00000,0.00000,8.450366E-01,8.136786E-01,7.697688E-01,7.097034E-01,6.310871E-01,5.352856E-01,4.292611E-01,3.242829E-01,2.314812E-01,1.576471E-01,1.031315E-01,6.506581E-02,3.963190E-02,2.322613E-02,1.300164E-02,6.910095E-03,3.470898E-03,1.638951E-03,7.163188E-04,2.822217E-04,9.619631E-05,2.711333E-05,5.929586E-06,9.151065E-07,8.481375E-08
-6.21787,37.10000,0.00000,8.393796E-01,8.057637E-01,7.582603E-01,6.932985E-01,6.092083E-01,5.087177E-01,4.002952E-01,2.962025E-01,2.074522E-01,1.393492E-01,9.021118E-02,5.637972E-02,3.393480E-02,1.959043E-02,1.081215E-02,5.685804E-03,2.831974E-03,1.322329E-03,5.694959E-04,2.211724E-04,7.513378E-05,2.151912E-05,4.918672E-06,8.238970E-07,8.270134E-08
-6.21787,37.20000,0.00000,8.332382E-01,7.966559E-01,7.447031E-01,6.740522E-01,5.840760E-01,4.792634E-01,3.698283E-01,2.686130E-01,1.854353E-01,1.232977E-01,7.923067E-02,4.927985E-02,2.960484E-02,1.710926E-02,9.469186E-03,4.993507E-03,2.493504E-03,1.169948E-03,5.087765E-04,2.006881E-04,6.945959E-05,2.028853E-05,4.710141E-06,7.991794E-07,8.178532E-08
-6.21787,37.30000,0.00000,8.262561E-01,7.860274E-01,7.288485E-01,6.518764E-01,5.559121E-01,4.475456E-01,3.385818E-01,2.417061E-01,1.647856E-01,1.084569E-01,6.921414E-02,4.294361E-02,2.584623E-02,1.500679E-02,8.345313E-03,4.418310E-03,2.221242E-03,1.056031E-03,4.679736E-04,1.880869E-04,6.579693E-05,1.913208E-05,4.324232E-06,6.928278E-07,6.119269E-08
-6.21787,37.40000,0.00000,8.180228E-01,7.734234E-01,7.102603E-01,6.265436E-01,5.249242E-01,4.141964E-01,3.072850E-01,2.158723E-01,1.454380E-01,9.482896E-02,6.000159E-02,3.690328E-02,2.204350E-02,1.274267E-02,7.078903E-03,3.749965E-03,1.885943E-03,8.979338E-04,4.007085E-04,1.637515E-04,5.875375E-05,1.762812E-05,4.122719E-06,6.768993E-07,6.112536E-08
-6.21787,37.50000,0.00000,8.083843E-01,7.585146E-01,6.886039E-01,5.979891E-01,4.915631E-01,3.799849E-01,2.764171E-01,1.909976E-01,1.271219E-01,8.202395E-02,5.128792E-02,3.099351E-02,1.804366E-02,1.009205E-02,5.406552E-03,2.760958E-03,1.335610E-03,6.064449E-04,2.537350E-04,9.529490E-05,3.076259E-05,8.107359E-06,1.619131E-06,2.106244E-07,1.474135E-08
-6.21787,37.60000,0.00000,7.986477E-01,7.423049E-01,6.646500E-01,5.669202E-01,4.565353E-01,3.456957E-01,2.469582E-01,1.681638E-01,1.105067E-01,7.036579E-02,4.329669E-02,2.559688E-02,1.445871E-02,7.779252E-03,3.986345E-03,1.939693E-03,8.877752E-04,3.751306E-04,1.420328E-04,4.639824E-05,1.247930E-05,2.558853E-06,3.587540E-07,2.156053E-08,0.000000E+00
-6.21787,37.70000,0.00000,7.695622E-01,7.083231E-01,6.251552E-01,5.235333E-01,4.134201E-01,3.078761E-01,2.175632E-01,1.472142E-01,9.603195E-02,6.045535E-02,3.658392E-02,2.121349E-02,1.174987E-02,6.197042E-03,3.103284E-03,1.465969E-03,6.462684E-04,2.610790E-04,9.416117E-05,2.919713E-05,7.469192E-06,1.465263E-06,1.979549E-07,1.515967E-08,0.000000E+00
-6.21787,37.80000,0.00000,7.565668E-01,6.879975E-01,5.974236E-01,4.908857E-01,3.802693E-01,2.784660E-01,1.940296E-01,1.295171E-01,8.318550E-02,5.143084E-02,3.053690E-02,1.740082E-02,9.491295E-03,4.934683E-03,2.431350E-03,1.127636E-03,4.889148E-04,1.964888E-04,7.192612E-05,2.322985E-05,6.317935E-06,1.344082E-06,1.972871E-07,1.516719E-08,0.000000E+00
-6.21787,37.90000,0.00000,7.352704E-01,6.599427E-01,5.636035E-01,4.547324E-01,3.462031E-01,2.496323E-01,1.713790E-01,1.125811E-01,7.110824E-02,4.326256E-02,2.528909E-02,1.415696E-02,7.546351E-03,3.808791E-03,1.816929E-03,8.193187E-04,3.477999E-04,1.372071E-04,4.870316E-05,1.485505E-05,3.668385E-06,6.724338E-07,7.714536E-08,4.337778E-09,0.000000E+00
-6.21787,38.00000,0.00000,7.162872E-01,6.335287E-01,5.316022E-01,4.211903E-01,3.154212E-01,2.242047E-01,1.519989E-01,9.873306E-02,6.166054E-02,3.705169E-02,2.137288E-02,1.189851E-02,6.393156E-03,3.199433E-03,1.469193E-03,6.516009E-04,2.729429E-04,1.053600E-04,3.650548E-05,1.095354E-05,2.725652E-06,5.205654E-07,6.872737E-08,4.339116E-09,0.000000E+00
-6.21787,38.10000,0.00000,6.683813E-01,5.829714E-01,4.819279E-01,3.766941E-01,2.791337E-01,1.969995E-01,1.329875E-01,8.612315E-02,5.351966E-02,3.189990E-02,1.832600E-02,1.046094E-02,5.598206E-03,2.771987E-03,1.259484E-03,5.584685E-04,2.330165E-04,8.963617E-05,3.132945E-05,9.662809E-06,2.513463E-06,5.064828E-07,6.878695E-08,4.341687E-09,0.000000E+00
-6.21787,38.20000,0.00000,6.463479E-01,5.547222E-01,4.507744E-01,3.469150E-01,2.538809E-01,1.775173E-01,1.189547E-01,7.647216E-02,4.710248E-02,2.867563E-02,1.729432E-02,9.931545E-03,5.366226E-03,2.705562E-03,1.267022E-03,5.475723E-04,2.146185E-04,7.895020E-05,2.712337E-05,8.091760E-06,1.979210E-06,3.572456E-07,4.003189E-08,1.566189E-09,0.000000E+00
-6.21787,38.30000,0.00000,6.105472E-01,5.159336E-01,4.132775E-01,3.144274E-01,2.282200E-01,1.586637E-01,1.058090E-01,6.759735E-02,4.348608E-02,2.744383E-02,1.667339E-02,9.659106E-03,5.289644E-03,2.724068E-03,1.313910E-03,5.878520E-04,2.390093E-04,8.516314E-05,2.526978E-05,6.546052E-06,1.543996E-06,2.706532E-07,3.141023E-08,1.299066E-09,0.000000E+00
-6.21787,38.40000,0.00000,5.713285E-01,4.762188E-01,3.773219E-01,2.851334E-01,2.062239E-01,1.429572E-01,9.489609E-02,6.373903E-02,4.181793E-02,2.660519E-02,1.631315E-02,9.556922E-03,5.314687E-03,2.796509E-03,1.386095E-03,6.392910E-04,2.678344E-04,9.807724E-05,2.988809E-05,7.093268E-06,1.526924E-06,2.795460E-07,3.211194E-08,1.300195E-09,0.000000E+00
-6.21787,38.50000,0.00000,5.197532E-01,4.284089E-01,3.370783E-01,2.539836E-01,1.836142E-01,1.293264E-01,9.076273E-02,6.161364E-02,4.067091E-02,2.610840E-02,1.619560E-02,9.625644E-03,5.443403E-03,2.919402E-03,1.479292E-03,7.000340E-04,3.016895E-04,1.142357E-04,3.630100E-05,9.164993E-06,1.695337E-06,2.862217E-07,3.215207E-08,1.302276E-09,0.000000E+00
-6.21787,38.60000,0.00000,4.984118E-01,4.058738E-01,3.161904E-01,2.364268E-01,1.698461E-01,1.241632E-01,8.774683E-02,6.007572E-02,4.004418E-02,2.599937E-02,1.635384E-02,9.891191E-03,5.711333E-03,3.133750E-03,1.625850E-03,7.887222E-04,3.497987E-04,1.373448E-04,4.572745E-05,1.227176E-05,2.463256E-06,3.212757E-07,3.218641E-08,1.303400E-09,0.000000E+00
-6.21787,38.70000,0.00000,4.505581E-01,3.644306E-01,2.833820E-01,2.159845E-01,1.642222E-01,1.207128E-01,8.575723E-02,5.912707E-02,3.975665E-02,2.608871E-02,1.662953E-02,1.021835E-02,6.003451E-03,3.352724E-03,1.769870E-03,8.735164E-04,3.944935E-04,1.576745E-04,5.331758E-05,1.445017E-05,2.898310E-06,3.645218E-07,3.100398E-08,1.258268E-09,0.000000E+00
-6.21787,38.80000,0.00000,4.073105E-01,3.329356E-01,2.666494E-01,2.088239E-01,1.592648E-01,1.177310E-01,8.418279E-02,5.841253E-02,3.954355E-02,2.617551E-02,1.687276E-02,1.049403E-02,6.234065E-03,3.512157E-03,1.867205E-03,9.273980E-04,4.211918E-04,1.687629E-04,5.695159E-05,1.529892E-05,3.008130E-06,3.658061E-07,3.029841E-08,1.259335E-09,0.000000E+00
-6.21787,38.90000,0.00000,3.907726E-01,3.198192E-01,2.560511E-01,2.009839E-01,1.540280E-01,1.146151E-01,8.258730E-02,5.780960E-02,3.951794E-02,2.641448E-02,1.717832E-02,1.077145E-02,6.450314E-03,3.664810E-03,1.963679E-03,9.799716E-04,4.447053E-04,1.770524E-04,5.909634E-05,1.565056E-05,3.028618E-06,3.623566E-07,3.043206E-08,1.260420E-09,0.000000E+00
-6.21787,39.00000,0.00000,3.804631E-01,3.106669E-01,2.485438E-01,1.953426E-01,1.502239E-01,1.123598E-01,8.146551E-02,5.737855E-02,3.946494E-02,2.655163E-02,1.738383E-02,1.097436E-02,6.612832E-03,3.775544E-03,2.029072E-03,1.013342E-03,4.587196E-04,1.817634E-04,6.025370E-05,1.583150E-05,3.037988E-06,3.623207E-07,3.151076E-08,1.260966E-09,0.000000E+00
-6.21787,39.10000,0.00000,3.708700E-01,3.023642E-01,2.418933E-01,1.903641E-01,1.467407E-01,1.101405E-01,8.027706E-02,5.693682E-02,3.944390E-02,2.669853E-02,1.756479E-02,1.113718E-02,6.743922E-03,3.871101E-03,2.089189E-03,1.044404E-03,4.715843E-04,1.858097E-04,6.118287E-05,1.597759E-05,3.055914E-06,3.662920E-07,3.207172E-08,1.262047E-09,0.000000E+00
-6.21787,39.20000,0.00000,3.606825E-01,2.939603E-01,2.353829E-01,1.855858E-01,1.434055E-01,1.079960E-01,7.905842E-02,5.636396E-02,3.924922E-02,2.668607E-02,1.762447E-02,1.121301E-02,6.811800E-03,3.921702E-03,2.120999E-03,1.060744E-03,4.782569E-04,1.878676E-04,6.165419E-05,1.605248E-05,3.069413E-06,3.702400E-07,3.464500E-08,1.328147E-09,0.000000E+00
-6.21787,39.30000,0.00000,3.476031E-01,2.836512E-01,2.276594E-01,1.800379E-01,1.396013E-01,1.055650E-01,7.765587E-02,5.565006E-02,3.892749E-02,2.655597E-02,1.758100E-02,1.120767E-02,6.822571E-03,3.935692E-03,2.131376E-03,1.066166E-03,4.803140E-04,1.883917E-04,6.172332E-05,1.604169E-05,3.061638E-06,3.677968E-07,3.553373E-08,1.329270E-09,0.000000E+00
-6.21787,39.40000,0.00000,3.380456E-01,2.761207E-01,2.220020E-01,1.758452E-01,1.365520E-01,1.034505E-01,7.629609E-02,5.483736E-02,3.846433E-02,2.629218E-02,1.742424E-02,1.111563E-02,6.771260E-03,3.909011E-03,2.118194E-03,1.060205E-03,4.778559E-04,1.875835E-04,6.150377E-05,1.599733E-05,3.052342E-06,3.699252E-07,3.719255E-08,1.330420E-09,0.000000E+00
-6.21787,39.50000,0.00000,3.317887E-01,2.712006E-01,2.182312E-01,1.728972E-01,1.342499E-01,1.017171E-01,7.502212E-02,5.389621E-02,3.778269E-02,2.582419E-02,1.711650E-02,1.091730E-02,6.643088E-03,3.827007E-03,2.070100E-03,1.036370E-03,4.683724E-04,1.847580E-04,6.094572E-05,1.595636E-05,3.065776E-06,4.776786E-07,4.751141E-08,1.331008E-09,0.000000E+00
-6.21787,39.60000,0.00000,3.217066E-01,2.635250E-01,2.125419E-01,1.687036E-01,1.311182E-01,9.932937E-02,7.321978E-02,5.261614E-02,3.692926E-02,2.526086E-02,1.673776E-02,1.065818E-02,6.472421E-03,3.725427E-03,2.017399E-03,1.012934E-03,4.598786E-04,1.823920E-04,6.054904E-05,1.598511E-05,4.192349E-06,7.914338E-07,8.508613E-08,2.544978E-09,1.402556E-11
-6.21787,39.70000,0.00000,3.111651E-01,2.556237E-01,2.067654E-01,1.645327E-01,1.280973E-01,9.708669E-02,7.150179E-02,5.127078E-02,3.588048E-02,2.448127E-02,1.619415E-02,1.029238E-02,6.232337E-03,3.573079E-03,1.928184E-03,9.676792E-04,4.412997E-04,1.764039E-04,5.913978E-05,2.036709E-05,6.594164E-06,1.569967E-06,2.279525E-07,1.145356E-08,6.030620E-12
-6.21787,39.80000,0.00000,3.043714E-01,2.505071E-01,2.029694E-01,1.615943E-01,1.256399E-01,9.494110E-02,6.968831E-02,4.983931E-02,3.480959E-02,2.369123E-02,1.561393E-02,9.880231E-03,5.956500E-03,3.403418E-03,1.833146E-03,9.199237E-04,4.204234E-04,1.689461E-04,5.702893E-05,2.523940E-05,9.478147E-06,2.760123E-06,5.582266E-07,5.699554E-08,5.752177E-12
-6.21787,39.90000,0.00000,2.954840E-01,2.439038E-01,1.982013E-01,1.581446E-01,1.230708E-01,9.292445E-02,6.800997E-02,4.838961E-02,3.358242E-02,2.271125E-02,1.486892E-02,9.341840E-03,5.585884E-03,3.162344E-03,1.687858E-03,8.409181E-04,3.826870E-04,1.538951E-04,6.224612E-05,3.270246E-05,1.607932E-05,6.813149E-06,2.294635E-06,5.640960E-07,8.427365E-08
-6.21787,40.00000,0.00000,2.924640E-01,2.414878E-01,1.962383E-01,1.564086E-01,1.214239E-01,9.133842E-02,6.652591E-02,4.707212E-02,3.246801E-02,2.179859E-02,1.414313E-02,8.788557E-03,5.189822E-03,2.899582E-03,1.526897E-03,7.499935E-04,3.360316E-04,1.329239E-04,5.368868E-05,2.460364E-05,9.995094E-06,3.331498E-06,8.361916E-07,1.358937E-07,7.223039E-09
-6.21787,40.10000,0.00000,2.881890E-01,2.382178E-01,1.936850E-01,1.542780E-01,1.195069E-01,8.956105E-02,6.493545E-02,4.573356E-02,3.137323E-02,2.090702E-02,1.343865E-02,8.257247E-03,4.816217E-03,2.656328E-03,1.379379E-03,6.661613E-04,2.923376E-04,1.123729E-04,4.321441E-05,1.647517E-05,5.173117E-06,1.229590E-06,2.026243E-07,1.553172E-08,0.000000E+00
-6.21787,40.20000,0.00000,2.842452E-01,2.351566E-01,1.912445E-01,1.522253E-01,1.177231E-01,8.799712E-02,6.356838E-02,4.453699E-02,3.034018E-02,2.005734E-02,1.278780E-02,7.795580E-03,4.509176E-03,2.461859E-03,1.261963E-03,5.999600E-04,2.586703E-04,9.747203E-05,3.510333E-05,1.172431E-05,3.144871E-06,6.525459E-07,8.697078E-08,3.370713E-09,0.000000E+00
-6.21787,40.30000,0.00000,2.834542E-01,2.343368E-01,1.903051E-01,1.511094E-01,1.165308E-01,8.685137E-02,6.249056E-02,4.350469E-02,2.938869E-02,1.926060E-02,1.217801E-02,7.362841E-03,4.215117E-03,2.267654E-03,1.140230E-03,5.308123E-04,2.238987E-04,8.272871E-05,2.923145E-05,9.043769E-06,2.270661E-06,4.142980E-07,4.558691E-08,1.386914E-09,0.000000E+00
-6.21787,40.40000,0.00000,2.719552E-01,2.259971E-01,1.844139E-01,1.471434E-01,1.140040E-01,8.528341E-02,6.145754E-02,4.272066E-02,2.872954E-02,1.870074E-02,1.171948E-02,7.006916E-03,3.953157E-03,2.085944E-03,1.022426E-03,4.712651E-04,2.015703E-04,7.758102E-05,2.652901E-05,7.794492E-06,1.866325E-06,3.257271E-07,3.502302E-08,1.388108E-09,0.000000E+00
-6.21787,40.50000,0.00000,2.705764E-01,2.248603E-01,1.833618E-01,1.461151E-01,1.130309E-01,8.444020E-02,6.081500E-02,4.229473E-02,2.844390E-02,1.845623E-02,1.148882E-02,6.805545E-03,3.801842E-03,2.059778E-03,1.053651E-03,4.903252E-04,2.064967E-04,7.725037E-05,2.547210E-05,7.247645E-06,1.711502E-06,2.990280E-07,3.417713E-08,1.412086E-09,0.000000E+00
-6.21787,40.60000,0.00000,2.710122E-01,2.249959E-01,1.831345E-01,1.456015E-01,1.124082E-01,8.388266E-02,6.042206E-02,4.206828E-02,2.831760E-02,1.836234E-02,1.140499E-02,6.734505E-03,3.779081E-03,2.136856E-03,1.099636E-03,5.116086E-04,2.143665E-04,7.898033E-05,2.544522E-05,7.077099E-06,1.652152E-06,2.913929E-07,3.421311E-08,1.413294E-09,0.000000E+00
-6.21787,40.70000,0.00000,2.689894E-01,2.234424E-01,1.818583E-01,1.445462E-01,1.116135E-01,8.338222E-02,6.019785E-02,4.203919E-02,2.839982E-02,1.849558E-02,1.153617E-02,6.838055E-03,3.865905E-03,2.205205E-03,1.145100E-03,5.357880E-04,2.257636E-04,8.323907E-05,2.664401E-05,7.339176E-06,1.694314E-06,2.992267E-07,3.423499E-08,1.413916E-09,0.000000E+00
-6.21787,40.80000,0.00000,2.660786E-01,2.213227E-01,1.802814E-01,1.434268E-01,1.109274E-01,8.306813E-02,6.013441E-02,4.210742E-02,2.854481E-02,1.870305E-02,1.176890E-02,7.050640E-03,3.984199E-03,2.275986E-03,1.195684E-03,5.649540E-04,2.414041E-04,9.064157E-05,2.979438E-05,8.597607E-06,2.147126E-06,4.331499E-07,6.168995E-08,4.367747E-09,0.000000E+00
-6.21787,40.90000,0.00000,2.609848E-01,2.177818E-01,1.778986E-01,1.419851E-01,1.102207E-01,8.288888E-02,6.032126E-02,4.253474E-02,2.908202E-02,1.923106E-02,1.222426E-02,7.410293E-03,4.248653E-03,2.347302E-03,1.251194E-03,5.993329E-04,2.613968E-04,1.008168E-04,3.430975E-05,1.028619E-05,2.653557E-06,5.466469E-07,7.515098E-08,4.761315E-09,0.000000E+00
