#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.50000,0.00000,6.991901E-01,6.486357E-01,5.861854E-01,5.119487E-01,4.273381E-01,3.378176E-01,2.522787E-01,1.787529E-01,1.208701E-01,7.811780E-02,4.800550E-02,2.779550E-02,1.504100E-02,7.581204E-03,3.549856E-03,1.530527E-03,5.952987E-04,2.015433E-04,5.649286E-05,1.230127E-05,1.845802E-06,1.463940E-07,4.558280E-09,4.426137E-14,0.000000E+00
-6.91787,37.60000,0.00000,6.958359E-01,6.421757E-01,5.752904E-01,4.960169E-01,4.074000E-01,3.165660E-01,2.326865E-01,1.625767E-01,1.084147E-01,6.892091E-02,4.148180E-02,2.343964E-02,1.236199E-02,6.062387E-03,2.745409E-03,1.129780E-03,4.113297E-04,1.277596E-04,3.247765E-05,6.420570E-06,9.257083E-07,9.301041E-08,3.980074E-09,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,6.886457E-01,6.319386E-01,5.606820E-01,4.768463E-01,3.853911E-01,2.946678E-01,2.133378E-01,1.468575E-01,9.640326E-02,6.024719E-02,3.559925E-02,1.972766E-02,1.017915E-02,4.865083E-03,2.138663E-03,8.536230E-04,3.031999E-04,9.343601E-05,2.418989E-05,5.064207E-06,8.216404E-07,8.893905E-08,3.861076E-09,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,6.750249E-01,6.156349E-01,5.404874E-01,4.531104E-01,3.604676E-01,2.716175E-01,1.942321E-01,1.322441E-01,8.581977E-02,5.290031E-02,3.077137E-02,1.676651E-02,8.504544E-03,3.998238E-03,1.734522E-03,6.879871E-04,2.456477E-04,7.724613E-05,2.068939E-05,4.534048E-06,7.599304E-07,8.378455E-08,3.847208E-09,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,6.692781E-01,6.056799E-01,5.253528E-01,4.337004E-01,3.395125E-01,2.520736E-01,1.779314E-01,1.197100E-01,7.674538E-02,4.664377E-02,2.667737E-02,1.425466E-02,7.082898E-03,3.272248E-03,1.408153E-03,5.612308E-04,2.036450E-04,6.499197E-05,1.738765E-05,3.670753E-06,5.581376E-07,5.156893E-08,1.346933E-09,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,6.594685E-01,5.919486E-01,5.072991E-01,4.128466E-01,3.187090E-01,2.338837E-01,1.636506E-01,1.093317E-01,6.951135E-02,4.177218E-02,2.355065E-02,1.239758E-02,6.096893E-03,2.815650E-03,1.224858E-03,4.978382E-04,1.848480E-04,6.028163E-05,1.651936E-05,3.606153E-06,5.828566E-07,6.349151E-08,3.227039E-09,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,6.410473E-01,5.704499E-01,4.831643E-01,3.882357E-01,2.963939E-01,2.157664E-01,1.501707E-01,9.985639E-02,6.309251E-02,3.761043E-02,2.103064E-02,1.101045E-02,5.417969E-03,2.526582E-03,1.120010E-03,4.674067E-04,1.788110E-04,6.014762E-05,1.699055E-05,3.814826E-06,6.277400E-07,6.869517E-08,3.246400E-09,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,6.251821E-01,5.512694E-01,4.615445E-01,3.664879E-01,2.770540E-01,2.003130E-01,1.387182E-01,9.173756E-02,5.758075E-02,3.409736E-02,1.898351E-02,9.943338E-03,4.928557E-03,2.330947E-03,1.054765E-03,4.513764E-04,1.770600E-04,6.092326E-05,1.748148E-05,3.951956E-06,6.448555E-07,6.977724E-08,3.256495E-09,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,6.146227E-01,5.368212E-01,4.444181E-01,3.490042E-01,2.614910E-01,1.879382E-01,1.296672E-01,8.548426E-02,5.348202E-02,3.157674E-02,1.756748E-02,9.240355E-03,4.628038E-03,2.223313E-03,1.023884E-03,4.442859E-04,1.753763E-04,6.011550E-05,1.700471E-05,3.739916E-06,5.832360E-07,6.016437E-08,2.891878E-09,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,5.960206E-01,5.157189E-01,4.228219E-01,3.293144E-01,2.453643E-01,1.758206E-01,1.210936E-01,7.972277E-02,4.982370E-02,2.942522E-02,1.642331E-02,8.701855E-03,4.409031E-03,2.147919E-03,1.001584E-03,4.378675E-04,1.730606E-04,5.904561E-05,1.657168E-05,3.610430E-06,5.618811E-07,5.900730E-08,2.882641E-09,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,5.597193E-01,4.801912E-01,3.910653E-01,3.035383E-01,2.261467E-01,1.624142E-01,1.122032E-01,7.413454E-02,4.653173E-02,2.764013E-02,1.555988E-02,8.344664E-03,4.290597E-03,2.120574E-03,9.988816E-04,4.378555E-04,1.723765E-04,5.836439E-05,1.625670E-05,3.530588E-06,5.546219E-07,5.895545E-08,2.878372E-09,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,5.473484E-01,4.657902E-01,3.767432E-01,2.909851E-01,2.160608E-01,1.547106E-01,1.065467E-01,7.020995E-02,4.405451E-02,2.626990E-02,1.491001E-02,8.081894E-03,4.196575E-03,2.087828E-03,9.862948E-04,4.322996E-04,1.698924E-04,5.742881E-05,1.598178E-05,3.476043E-06,5.525255E-07,5.915194E-08,2.885562E-09,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,5.266724E-01,4.453168E-01,3.587662E-01,2.767545E-01,2.055720E-01,1.472706E-01,1.014582E-01,6.693438E-02,4.214269E-02,2.529454E-02,1.449229E-02,7.938670E-03,4.159376E-03,2.080203E-03,9.836116E-04,4.298665E-04,1.681104E-04,5.655597E-05,1.568180E-05,3.407615E-06,5.430893E-07,5.704827E-08,2.751200E-09,0.000000E+00,0.000000E+00
-6.91787,38.80000,0.00000,5.001203E-01,4.207697E-01,3.383645E-01,2.612241E-01,1.943885E-01,1.394952E-01,9.629689E-02,6.376138E-02,4.039849E-02,2.446744E-02,1.416544E-02,7.835123E-03,4.135494E-03,2.076269E-03,9.819518E-04,4.284375E-04,1.673458E-04,5.641316E-05,1.575240E-05,3.471985E-06,5.646303E-07,5.974955E-08,2.805275E-09,2.992684E-13,0.000000E+00
-6.91787,38.90000,0.00000,4.719133E-01,3.959574E-01,3.185865E-01,2.465912E-01,1.840280E-01,1.324135E-01,9.169383E-02,6.100667E-02,3.893771E-02,2.380898E-02,1.392751E-02,7.774792E-03,4.130935E-03,2.079763E-03,9.829118E-04,4.281380E-04,1.674859E-04,5.696102E-05,1.621811E-05,3.693377E-06,6.275577E-07,6.986021E-08,3.183733E-09,5.944954E-12,0.000000E+00
-6.91787,39.00000,0.00000,4.541838E-01,3.801511E-01,3.056745E-01,2.367456E-01,1.768314E-01,1.273097E-01,8.821507E-02,5.880202E-02,3.770006E-02,2.322214E-02,1.369901E-02,7.702088E-03,4.105679E-03,2.065244E-03,9.736326E-04,4.241608E-04,1.671469E-04,5.794082E-05,1.707936E-05,4.110592E-06,7.598199E-07,9.633577E-08,4.895704E-09,1.562349E-11,0.000000E+00
-6.91787,39.10000,0.00000,4.374084E-01,3.653302E-01,2.936310E-01,2.275288E-01,1.700558E-01,1.225241E-01,8.504903E-02,5.690141E-02,3.669681E-02,2.276609E-02,1.352791E-02,7.652617E-03,4.095235E-03,2.062789E-03,9.723504E-04,4.239191E-04,1.682169E-04,5.965258E-05,1.858917E-05,5.015626E-06,1.139361E-06,2.051439E-07,2.420524E-08,3.820165E-10,4.503992E-13
-6.91787,39.20000,0.00000,4.163480E-01,3.476721E-01,2.796756E-01,2.171040E-01,1.626768E-01,1.175722E-01,8.193318E-02,5.509264E-02,3.574263E-02,2.231782E-02,1.334351E-02,7.586437E-03,4.073229E-03,2.053984E-03,9.675090E-04,4.219444E-04,1.685049E-04,6.135109E-05,2.063097E-05,6.605700E-06,2.015786E-06,5.457533E-07,1.136254E-07,1.354143E-08,6.006875E-11
-6.91787,39.30000,0.00000,4.031007E-01,3.362170E-01,2.703325E-01,2.097772E-01,1.571323E-01,1.136062E-01,7.933421E-02,5.356260E-02,3.492983E-02,2.192715E-02,1.317741E-02,7.527918E-03,4.060344E-03,2.054763E-03,9.694272E-04,4.226392E-04,1.686789E-04,6.133175E-05,2.043409E-05,6.274532E-06,1.734905E-06,4.004658E-07,6.521786E-08,3.337862E-09,4.120540E-12
-6.91787,39.40000,0.00000,3.885346E-01,3.238224E-01,2.603070E-01,2.020566E-01,1.514896E-01,1.097079E-01,7.678466E-02,5.198739E-02,3.402465E-02,2.145547E-02,1.295972E-02,7.439843E-03,4.026513E-03,2.040646E-03,9.629718E-04,4.196544E-04,1.669184E-04,5.962552E-05,1.870066E-05,4.967906E-06,1.056156E-06,1.604392E-07,1.077121E-08,2.143655E-11,0.000000E+00
-6.91787,39.50000,0.00000,3.688801E-01,3.077928E-01,2.477140E-01,1.926920E-01,1.449811E-01,1.054451E-01,7.408630E-02,5.031588E-02,3.303649E-02,2.091230E-02,1.268826E-02,7.314457E-03,3.969315E-03,2.014128E-03,9.517194E-04,4.156830E-04,1.654805E-04,5.868330E-05,1.789131E-05,4.459504E-06,8.453652E-07,1.034073E-07,2.786938E-09,1.397058E-11,0.000000E+00
-6.91787,39.60000,0.00000,3.535366E-01,2.950677E-01,2.375817E-01,1.849581E-01,1.393569E-01,1.015768E-01,7.158681E-02,4.879827E-02,3.216249E-02,2.043221E-02,1.244160E-02,7.201863E-03,3.927549E-03,2.003971E-03,9.516895E-04,4.167962E-04,1.655926E-04,5.799276E-05,1.716026E-05,4.048894E-06,6.947184E-07,7.039417E-08,1.780804E-09,8.801155E-12,0.000000E+00
-6.91787,39.70000,0.00000,3.468375E-01,2.887297E-01,2.319419E-01,1.801458E-01,1.354300E-01,9.858998E-02,6.951111E-02,4.747144E-02,3.135774E-02,1.996981E-02,1.219456E-02,7.088044E-03,3.888911E-03,1.999029E-03,9.554317E-04,4.196915E-04,1.663314E-04,5.758610E-05,1.663483E-05,3.768967E-06,5.981526E-07,5.227585E-08,1.388603E-09,3.165252E-12,0.000000E+00
-6.91787,39.80000,0.00000,3.333930E-01,2.775165E-01,2.228504E-01,1.731148E-01,1.303112E-01,9.509213E-02,6.725654E-02,4.607875E-02,3.052340E-02,1.948860E-02,1.193756E-02,6.968145E-03,3.845914E-03,1.991107E-03,9.580467E-04,4.226105E-04,1.674512E-04,5.776790E-05,1.658012E-05,3.737284E-06,5.900425E-07,5.158946E-08,1.282373E-09,4.632679E-13,0.000000E+00
-6.91787,39.90000,0.00000,3.180382E-01,2.650456E-01,2.130980E-01,1.658404E-01,1.251519E-01,9.157877E-02,6.492134E-02,4.455335E-02,2.956114E-02,1.891707E-02,1.162417E-02,6.812974E-03,3.778274E-03,1.967310E-03,9.528188E-04,4.227648E-04,1.681540E-04,5.829545E-05,1.694066E-05,3.941499E-06,6.754516E-07,7.257066E-08,1.758361E-09,1.728398E-12,0.000000E+00
-6.91787,40.00000,0.00000,3.117543E-01,2.591382E-01,2.079366E-01,1.615792E-01,1.218027E-01,8.905880E-02,6.310517E-02,4.330686E-02,2.875247E-02,1.842090E-02,1.134436E-02,6.672930E-03,3.719897E-03,1.950677E-03,9.525100E-04,4.254759E-04,1.700578E-04,5.967784E-05,1.820681E-05,4.890891E-06,1.178210E-06,2.485786E-07,3.984780E-08,2.334070E-09,4.808980E-12
-6.91787,40.10000,0.00000,3.022940E-01,2.510663E-01,2.013651E-01,1.564738E-01,1.179983E-01,8.632416E-02,6.120512E-02,4.203252E-02,2.792858E-02,1.791687E-02,1.105783E-02,6.527066E-03,3.658483E-03,1.932994E-03,9.518808E-04,4.283786E-04,1.718318E-04,6.022955E-05,1.838186E-05,5.004079E-06,1.273713E-06,2.957752E-07,5.430178E-08,5.140005E-09,2.853823E-11
-6.91787,40.20000,0.00000,2.949742E-01,2.446101E-01,1.959930E-01,1.521962E-01,1.146966E-01,8.385400E-02,5.943858E-02,4.083037E-02,2.714466E-02,1.742968E-02,1.077778E-02,6.384233E-03,3.599988E-03,1.917450E-03,9.526404E-04,4.319941E-04,1.736377E-04,5.996530E-05,1.730559E-05,4.035487E-06,7.528989E-07,1.067490E-07,8.861098E-09,1.974274E-10,0.000000E+00
-6.91787,40.30000,0.00000,2.867158E-01,2.375771E-01,1.903494E-01,1.479080E-01,1.115623E-01,8.157871E-02,5.775370E-02,3.958213E-02,2.626892E-02,1.686687E-02,1.044642E-02,6.206485E-03,3.512278E-03,1.879513E-03,9.401589E-04,4.299649E-04,1.738318E-04,5.970982E-05,1.669088E-05,3.564473E-06,5.497197E-07,5.275056E-08,1.566101E-09,1.391258E-12,0.000000E+00
-6.91787,40.40000,0.00000,2.783760E-01,2.306442E-01,1.849245E-01,1.438390E-01,1.085776E-01,7.940946E-02,5.620292E-02,3.850449E-02,2.554923E-02,1.640333E-02,1.016365E-02,6.049039E-03,3.436684E-03,1.850189E-03,9.322155E-04,4.292183E-04,1.740617E-04,5.950612E-05,1.635837E-05,3.367453E-06,4.801757E-07,4.262584E-08,1.160459E-09,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,2.689168E-01,2.230401E-01,1.790717E-01,1.395161E-01,1.054727E-01,7.722674E-02,5.470337E-02,3.750109E-02,2.489095E-02,1.598140E-02,9.904582E-03,5.903898E-03,3.368308E-03,1.825518E-03,9.272466E-04,4.307229E-04,1.761190E-04,6.047698E-05,1.658435E-05,3.365673E-06,4.500016E-07,3.769208E-08,1.025044E-09,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,2.613262E-01,2.168860E-01,1.743312E-01,1.359609E-01,1.028220E-01,7.529415E-02,5.337030E-02,3.664146E-02,2.435209E-02,1.564584E-02,9.700681E-03,5.793266E-03,3.322146E-03,1.815873E-03,9.323042E-04,4.388972E-04,1.827416E-04,6.411071E-05,1.800373E-05,3.754812E-06,4.961707E-07,3.898415E-08,1.051708E-09,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.548145E-01,2.115844E-01,1.703074E-01,1.330020E-01,1.006566E-01,7.370465E-02,5.221210E-02,3.581996E-02,2.380433E-02,1.530469E-02,9.502987E-03,5.687829E-03,3.272895E-03,1.799356E-03,9.330669E-04,4.465817E-04,1.907799E-04,6.933765E-05,2.028497E-05,4.445790E-06,6.155665E-07,4.408695E-08,1.164754E-09,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.467598E-01,2.054188E-01,1.658102E-01,1.298433E-01,9.849840E-02,7.223210E-02,5.117830E-02,3.509108E-02,2.331763E-02,1.500313E-02,9.327705E-03,5.590663E-03,3.222904E-03,1.779539E-03,9.317339E-04,4.539197E-04,1.995296E-04,7.558031E-05,2.325952E-05,5.433634E-06,8.250246E-07,5.664344E-08,1.404002E-09,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.429632E-01,2.023518E-01,1.634620E-01,1.280560E-01,9.713192E-02,7.119787E-02,5.042546E-02,3.457541E-02,2.298828E-02,1.480143E-02,9.207476E-03,5.521763E-03,3.187782E-03,1.767349E-03,9.335381E-04,4.617656E-04,2.080912E-04,8.183665E-05,2.644716E-05,6.578623E-06,1.100077E-06,7.993308E-08,1.687951E-09,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.351119E-01,1.965289E-01,1.592747E-01,1.250798E-01,9.503296E-02,6.979661E-02,4.960628E-02,3.417460E-02,2.280606E-02,1.470905E-02,9.150818E-03,5.488966E-03,3.176967E-03,1.771691E-03,9.437235E-04,4.723414E-04,2.169250E-04,8.784730E-05,2.959701E-05,7.769916E-06,1.408672E-06,1.187273E-07,2.073492E-09,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.310004E-01,1.934489E-01,1.570538E-01,1.234870E-01,9.388738E-02,6.899782E-02,4.908976E-02,3.386335E-02,2.262450E-02,1.460272E-02,9.088097E-03,5.451288E-03,3.156512E-03,1.764153E-03,9.452389E-04,4.786560E-04,2.241521E-04,9.342139E-05,3.269994E-05,8.986935E-06,1.740148E-06,1.679996E-07,2.381673E-09,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,2.260933E-01,1.898820E-01,1.545997E-01,1.218660E-01,9.286625E-02,6.837686E-02,4.869376E-02,3.358600E-02,2.243494E-02,1.448766E-02,9.022977E-03,5.411951E-03,3.128156E-03,1.745579E-03,9.378440E-04,4.798122E-04,2.288888E-04,9.804038E-05,3.556246E-05,1.018986E-05,2.094033E-06,2.288528E-07,2.920918E-09,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,2.196685E-01,1.852939E-01,1.514375E-01,1.197806E-01,9.157487E-02,6.762759E-02,4.828122E-02,3.336814E-02,2.232735E-02,1.443394E-02,8.992050E-03,5.387675E-03,3.107176E-03,1.730882E-03,9.315732E-04,4.801235E-04,2.324826E-04,1.021003E-04,3.841558E-05,1.153458E-05,2.533635E-06,3.171474E-07,4.028767E-09,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,2.150985E-01,1.820438E-01,1.492408E-01,1.183687E-01,9.070780E-02,6.712210E-02,4.800854E-02,3.323987E-02,2.227421E-02,1.441276E-02,8.977651E-03,5.370937E-03,3.089999E-03,1.717325E-03,9.238589E-04,4.781134E-04,2.345688E-04,1.059101E-04,4.179828E-05,1.343221E-05,3.248909E-06,4.924133E-07,1.485678E-08,8.823297E-12,0.000000E+00
-6.91787,41.50000,0.00000,2.108164E-01,1.790301E-01,1.472633E-01,1.171523E-01,8.999025E-02,6.671467E-02,4.780420E-02,3.316740E-02,2.226704E-02,1.442201E-02,8.980612E-03,5.363549E-03,3.077823E-03,1.705781E-03,9.163075E-04,4.766871E-04,2.400304E-04,1.162155E-04,5.254208E-05,2.074360E-05,6.604000E-06,1.528715E-06,2.067734E-07,1.137514E-09,0.000000E+00
-6.91787,41.60000,0.00000,2.083589E-01,1.772667E-01,1.461459E-01,1.165577E-01,8.974154E-02,6.662086E-02,4.773183E-02,3.308286E-02,2.219815E-02,1.438299E-02,8.957894E-03,5.341651E-03,3.051401E-03,1.680460E-03,8.980715E-04,4.669786E-04,2.376686E-04,1.196002E-04,5.894725E-05,2.676999E-05,1.023111E-05,2.998361E-06,5.945612E-07,5.364189E-08,6.470852E-11
-6.91787,41.70000,0.00000,2.035879E-01,1.738976E-01,1.439039E-01,1.152018E-01,8.901095E-02,6.627052E-02,4.759046E-02,3.304913E-02,2.221379E-02,1.440782E-02,8.971933E-03,5.340123E-03,3.039504E-03,1.664627E-03,8.822742E-04,4.518591E-04,2.217844E-04,1.026391E-04,4.331180E-05,1.568960E-05,4.516534E-06,9.327707E-07,1.002637E-07,7.978628E-10,0.000000E+00
-6.91787,41.80000,0.00000,2.006660E-01,1.717683E-01,1.425219E-01,1.144250E-01,8.863883E-02,6.611049E-02,4.751673E-02,3.301046E-02,2.219688E-02,1.440451E-02,8.968282E-03,5.328687E-03,3.020847E-03,1.643058E-03,8.614195E-04,4.331277E-04,2.050370E-04,8.850045E-05,3.328302E-05,1.027353E-05,2.407684E-06,3.716781E-07,1.718821E-08,7.946227E-11,0.000000E+00
-6.91787,41.90000,0.00000,1.970228E-01,1.691290E-01,1.407207E-01,1.132777E-01,8.795649E-02,6.576267E-02,4.742056E-02,3.307147E-02,2.230454E-02,1.449027E-02,9.016213E-03,5.349138E-03,3.026490E-03,1.638634E-03,8.489346E-04,4.166560E-04,1.893645E-04,7.666951E-05,2.636799E-05,7.234280E-06,1.448343E-06,1.731013E-07,3.904130E-09,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.938252E-01,1.667824E-01,1.391076E-01,1.122853E-01,8.745045E-02,6.556968E-02,4.737172E-02,3.306422E-02,2.230592E-02,1.449249E-02,9.016020E-03,5.342972E-03,3.012596E-03,1.618881E-03,8.273859E-04,3.969024E-04,1.740400E-04,6.696168E-05,2.153706E-05,5.441453E-06,9.818442E-07,1.011384E-07,2.849197E-09,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.904771E-01,1.643147E-01,1.373726E-01,1.111885E-01,8.689079E-02,6.536446E-02,4.730782E-02,3.301894E-02,2.226214E-02,1.446004E-02,8.995140E-03,5.325451E-03,2.990901E-03,1.593332E-03,8.021772E-04,3.756038E-04,1.587117E-04,5.807429E-05,1.752330E-05,4.109972E-06,6.824777E-07,6.606784E-08,2.464376E-09,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.867772E-01,1.615114E-01,1.353386E-01,1.097914E-01,8.602415E-02,6.491015E-02,4.712975E-02,3.298299E-02,2.227346E-02,1.447322E-02,9.000434E-03,5.324580E-03,2.984032E-03,1.579794E-03,7.841371E-04,3.576163E-04,1.451560E-04,5.035325E-05,1.424491E-05,3.102796E-06,4.760756E-07,4.523904E-08,1.631169E-09,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,6.948178E-01,6.586197E-01,6.148691E-01,5.631160E-01,5.027084E-01,4.336768E-01,3.579094E-01,2.800194E-01,2.066965E-01,1.442092E-01,9.570379E-02,6.069649E-02,3.674944E-02,2.109135E-02,1.137395E-02,5.727749E-03,2.683414E-03,1.160717E-03,4.551098E-04,1.566256E-04,4.515285E-05,1.023901E-05,1.654832E-06,1.565672E-07,5.789982E-09
-6.81787,37.00000,0.00000,6.980988E-01,6.592605E-01,6.126413E-01,5.577176E-01,4.936987E-01,4.208367E-01,3.419364E-01,2.628671E-01,1.908513E-01,1.313656E-01,8.619392E-02,5.401053E-02,3.219865E-02,1.813079E-02,9.576453E-03,4.715984E-03,2.149092E-03,8.936766E-04,3.309916E-04,1.054603E-04,2.765199E-05,5.609496E-06,8.077469E-07,7.264924E-08,3.094853E-09
-6.81787,37.10000,0.00000,6.967363E-01,6.560270E-01,6.070898E-01,5.493251E-01,4.818571E-01,4.053434E-01,3.237877E-01,2.443913E-01,1.745438E-01,1.185741E-01,7.689465E-02,4.755379E-02,2.789259E-02,1.542420E-02,7.996236E-03,3.861688E-03,1.718872E-03,6.942928E-04,2.492355E-04,7.764884E-05,2.034003E-05,4.291320E-06,6.851490E-07,6.995219E-08,3.096458E-09
-6.81787,37.20000,0.00000,6.949297E-01,6.520637E-01,6.004955E-01,5.394679E-01,4.681577E-01,3.879195E-01,3.041071E-01,2.250425E-01,1.579319E-01,1.058128E-01,6.786046E-02,4.150122E-02,2.401404E-02,1.305752E-02,6.644894E-03,3.153455E-03,1.387479E-03,5.590504E-04,2.016063E-04,6.294071E-05,1.625417E-05,3.224589E-06,4.368630E-07,3.055447E-08,1.851567E-10
-6.81787,37.30000,0.00000,6.935245E-01,6.480032E-01,5.930815E-01,5.280285E-01,4.523678E-01,3.686574E-01,2.837903E-01,2.064837E-01,1.428574E-01,9.453211E-02,5.989439E-02,3.613535E-02,2.059184E-02,1.101511E-02,5.511680E-03,2.573350E-03,1.116843E-03,4.461216E-04,1.607149E-04,5.063958E-05,1.329248E-05,2.718108E-06,3.821613E-07,2.858947E-08,1.856144E-10
-6.81787,37.40000,0.00000,6.914067E-01,6.431613E-01,5.845714E-01,5.150874E-01,4.349872E-01,3.483544E-01,2.633502E-01,1.885013E-01,1.285902E-01,8.396456E-02,5.241439E-02,3.104954E-02,1.730213E-02,9.012533E-03,4.375571E-03,1.977348E-03,8.273096E-04,3.146435E-04,1.047610E-04,2.885308E-05,6.043239E-06,8.128504E-07,4.221078E-08,4.901862E-13,0.000000E+00
-6.81787,37.50000,0.00000,6.893775E-01,6.378518E-01,5.749389E-01,5.005441E-01,4.161111E-01,3.272850E-01,2.430058E-01,1.711381E-01,1.150600E-01,7.400395E-02,4.529741E-02,2.613155E-02,1.408110E-02,7.057233E-03,3.284520E-03,1.410973E-03,5.500128E-04,1.881676E-04,5.359419E-05,1.191065E-05,1.813735E-06,1.406509E-07,4.253674E-09,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,6.828669E-01,6.284444E-01,5.614671E-01,4.826118E-01,3.948907E-01,3.053774E-01,2.230572E-01,1.546770E-01,1.023908E-01,6.472413E-02,3.878923E-02,2.181276E-02,1.141493E-02,5.536810E-03,2.478930E-03,1.013993E-03,3.704468E-04,1.168401E-04,3.042438E-05,6.194577E-06,9.122777E-07,9.160437E-08,3.929404E-09,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,6.680214E-01,6.117423E-01,5.417068E-01,4.596451E-01,3.703667E-01,2.821221E-01,2.034308E-01,1.395073E-01,9.127030E-02,5.684572E-02,3.347380E-02,1.848418E-02,9.506368E-03,4.529537E-03,1.985779E-03,7.903795E-04,2.802508E-04,8.657443E-05,2.261643E-05,4.829533E-06,8.016364E-07,8.825918E-08,3.852920E-09,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,6.639090E-01,6.030928E-01,5.273992E-01,4.402734E-01,3.485646E-01,2.612518E-01,1.858198E-01,1.258819E-01,8.131412E-02,4.989726E-02,2.889675E-02,1.567747E-02,7.913633E-03,3.697821E-03,1.591188E-03,6.252497E-04,2.216114E-04,6.951875E-05,1.867645E-05,4.108237E-06,6.765660E-07,6.736683E-08,1.786969E-09,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,6.558908E-01,5.910746E-01,5.106907E-01,4.200377E-01,3.275296E-01,2.420956E-01,1.700462E-01,1.138114E-01,7.257710E-02,4.388371E-02,2.496842E-02,1.326995E-02,6.551897E-03,3.002294E-03,1.277473E-03,5.026577E-04,1.801967E-04,5.711628E-05,1.527923E-05,3.252073E-06,5.008660E-07,4.616926E-08,1.346909E-09,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,6.423101E-01,5.740663E-01,4.900384E-01,3.973847E-01,3.056616E-01,2.233558E-01,1.554699E-01,1.032268E-01,6.520515E-02,3.894088E-02,2.183372E-02,1.143421E-02,5.589201E-03,2.559283E-03,1.100356E-03,4.410877E-04,1.615263E-04,5.211437E-05,1.416086E-05,3.054919E-06,4.810759E-07,4.697231E-08,1.347499E-09,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,6.209385E-01,5.500214E-01,4.639525E-01,3.715492E-01,2.827798E-01,2.050834E-01,1.420006E-01,9.380590E-02,5.884908E-02,3.484623E-02,1.937006E-02,1.008353E-02,4.927096E-03,2.274737E-03,9.955883E-04,4.098634E-04,1.548694E-04,5.170711E-05,1.458941E-05,3.298547E-06,5.584159E-07,6.323638E-08,3.236685E-09,0.000000E+00,0.000000E+00
-6.81787,38.20000,0.00000,6.123760E-01,5.370191E-01,4.473161E-01,3.536062E-01,2.661662E-01,1.915182E-01,1.319029E-01,8.670828E-02,5.408483E-02,3.182349E-02,1.761256E-02,9.176039E-03,4.525114E-03,2.127375E-03,9.540421E-04,4.033140E-04,1.561322E-04,5.318589E-05,1.523918E-05,3.479156E-06,5.888321E-07,6.602574E-08,3.246150E-09,0.000000E+00,0.000000E+00
-6.81787,38.30000,0.00000,5.962183E-01,5.176148E-01,4.262341E-01,3.333825E-01,2.489922E-01,1.783502E-01,1.225223E-01,8.034355E-02,4.996289E-02,2.931920E-02,1.622108E-02,8.490155E-03,4.233400E-03,2.022992E-03,9.243299E-04,3.970345E-04,1.549979E-04,5.261743E-05,1.477467E-05,3.220654E-06,4.964180E-07,4.621837E-08,1.231825E-09,0.000000E+00,0.000000E+00
