#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:05:47', checksum=1124866527, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,42.20000,0.00000,2.766775E-01,2.415876E-01,2.057686E-01,1.705983E-01,1.372083E-01,1.066892E-01,8.004980E-02,5.798058E-02,4.060070E-02,2.746573E-02,1.783422E-02,1.101117E-02,6.407540E-03,3.493423E-03,1.874625E-03,1.023752E-03,5.166545E-04,2.393847E-04,9.805973E-05,3.432438E-05,9.875223E-06,2.197897E-06,3.419843E-07,3.377041E-08,5.857997E-10
-6.41787,36.90000,0.00000,8.642998E-01,8.399794E-01,8.064674E-01,7.606843E-01,6.990849E-01,6.194168E-01,5.235109E-01,4.188751E-01,3.164150E-01,2.260679E-01,1.537825E-01,1.001178E-01,6.267571E-02,3.784136E-02,2.198402E-02,1.219254E-02,6.399656E-03,3.155095E-03,1.449794E-03,6.137759E-04,2.341504E-04,7.798196E-05,2.160384E-05,4.638505E-06,6.966891E-07
-6.41787,37.00000,0.00000,8.587730E-01,8.333258E-01,7.976006E-01,7.482265E-01,6.816860E-01,5.962920E-01,4.951433E-01,3.876162E-01,2.861162E-01,2.003723E-01,1.343510E-01,8.649158E-02,5.354581E-02,3.187521E-02,1.818894E-02,9.886116E-03,5.082793E-03,2.451304E-03,1.095442E-03,4.459217E-04,1.610104E-04,4.994239E-05,1.274723E-05,2.507749E-06,3.531388E-07
-6.41787,37.10000,0.00000,8.567005E-01,8.287919E-01,7.893686E-01,7.348687E-01,6.619673E-01,5.699598E-01,4.638831E-01,3.551166E-01,2.566798E-01,1.768895E-01,1.171782E-01,7.463100E-02,4.567810E-02,2.684771E-02,1.514064E-02,8.150849E-03,4.153558E-03,1.978585E-03,8.696426E-04,3.482381E-04,1.248121E-04,3.922265E-05,1.039741E-05,2.189408E-06,3.356051E-07
-6.41787,37.20000,0.00000,8.544914E-01,8.234373E-01,7.794358E-01,7.188118E-01,6.387210E-01,5.399768E-01,4.299803E-01,3.218169E-01,2.280941E-01,1.549324E-01,1.015434E-01,6.422313E-02,3.917298E-02,2.302189E-02,1.299843E-02,7.007374E-03,3.576135E-03,1.711249E-03,7.605604E-04,3.102211E-04,1.136255E-04,3.631095E-05,9.639695E-06,1.975944E-06,2.806753E-07
-6.41787,37.30000,0.00000,8.495583E-01,8.151408E-01,7.661532E-01,6.989233E-01,6.115138E-01,5.066805E-01,3.940240E-01,2.877243E-01,1.994792E-01,1.333458E-01,8.647987E-02,5.442469E-02,3.315364E-02,1.948436E-02,1.099960E-02,5.941271E-03,3.056104E-03,1.488003E-03,6.787889E-04,2.846248E-04,1.066384E-04,3.451611E-05,9.189735E-06,1.881868E-06,2.704082E-07
-6.41787,37.40000,0.00000,8.415422E-01,8.034655E-01,7.489802E-01,6.746871E-01,5.800616E-01,4.703372E-01,3.574066E-01,2.557378E-01,1.747680E-01,1.157193E-01,7.437856E-02,4.634708E-02,2.793148E-02,1.627881E-02,9.162220E-03,4.954358E-03,2.552633E-03,1.243921E-03,5.687260E-04,2.406552E-04,9.177900E-05,3.035750E-05,8.217218E-06,1.672420E-06,2.239456E-07
-6.41787,37.50000,0.00000,8.327812E-01,7.900766E-01,7.290602E-01,6.470803E-01,5.456107E-01,4.325208E-01,3.213072E-01,2.255697E-01,1.520840E-01,9.964408E-02,6.327478E-02,3.874015E-02,2.278729E-02,1.285767E-02,6.957375E-03,3.590207E-03,1.752013E-03,8.023268E-04,3.401439E-04,1.300345E-04,4.303035E-05,1.153553E-05,2.280861E-06,2.654534E-07,7.041520E-09
-6.41787,37.60000,0.00000,8.222701E-01,7.739778E-01,7.055190E-01,6.155170E-01,5.080219E-01,3.936653E-01,2.867537E-01,1.986171E-01,1.327144E-01,8.597813E-02,5.373031E-02,3.217350E-02,1.839333E-02,1.002562E-02,5.205831E-03,2.564058E-03,1.185230E-03,5.053293E-04,1.941815E-04,6.520305E-05,1.835871E-05,4.094203E-06,6.493197E-07,6.180154E-08,8.199508E-10
-6.41787,37.70000,0.00000,8.021094E-01,7.475587E-01,6.712028E-01,5.738066E-01,4.628660E-01,3.513536E-01,2.522833E-01,1.731210E-01,1.145040E-01,7.316127E-02,4.488758E-02,2.633567E-02,1.476322E-02,7.899026E-03,4.019575E-03,1.929441E-03,8.632782E-04,3.546668E-04,1.318217E-04,4.335208E-05,1.220657E-05,2.799348E-06,4.742569E-07,5.089913E-08,8.204060E-10
-6.41787,37.80000,0.00000,7.870499E-01,7.257447E-01,6.417105E-01,5.381668E-01,4.252605E-01,3.166611E-01,2.235016E-01,1.508213E-01,9.801782E-02,6.145559E-02,3.701631E-02,2.136021E-02,1.179752E-02,6.223119E-03,3.124585E-03,1.482684E-03,6.580330E-04,2.711490E-04,1.027669E-04,3.511871E-05,1.047089E-05,2.559697E-06,4.616458E-07,5.092599E-08,8.213326E-10
-6.41787,37.90000,0.00000,7.694708E-01,7.006679E-01,6.090648E-01,5.007064E-01,3.878855E-01,2.838171E-01,1.971968E-01,1.309746E-01,8.371142E-02,5.164516E-02,3.065271E-02,1.743777E-02,9.453134E-03,4.867629E-03,2.378096E-03,1.100769E-03,4.793118E-04,1.943505E-04,7.180768E-05,2.339932E-05,6.420476E-06,1.387829E-06,2.070936E-07,1.668572E-08,0.000000E+00
-6.41787,38.00000,0.00000,7.445357E-01,6.686801E-01,5.711758E-01,4.608283E-01,3.509011E-01,2.531178E-01,1.739841E-01,1.146990E-01,7.290772E-02,4.463843E-02,2.623774E-02,1.474136E-02,7.900187E-03,4.041702E-03,1.972581E-03,9.117650E-04,3.939889E-04,1.564394E-04,5.596122E-05,1.767644E-05,4.789209E-06,1.052796E-06,1.700388E-07,1.668860E-08,0.000000E+00
-6.41787,38.10000,0.00000,7.112554E-01,6.292627E-01,5.281686E-01,4.188427E-01,3.143595E-01,2.243893E-01,1.531249E-01,1.003970E-01,6.337527E-02,3.845204E-02,2.239150E-02,1.250265E-02,6.702257E-03,3.455863E-03,1.705888E-03,7.958937E-04,3.459306E-04,1.376929E-04,4.960459E-05,1.592525E-05,4.437135E-06,1.012509E-06,1.683317E-07,1.669425E-08,0.000000E+00
-6.41787,38.20000,0.00000,6.760124E-01,5.888906E-01,4.861600E-01,3.798830E-01,2.819965E-01,1.998443E-01,1.356618E-01,8.839955E-02,5.531195E-02,3.326236E-02,1.930247E-02,1.124324E-02,6.202640E-03,3.225688E-03,1.579153E-03,7.237035E-04,3.136631E-04,1.263560E-04,4.587976E-05,1.478107E-05,4.130674E-06,9.450875E-07,1.592704E-07,1.669723E-08,0.000000E+00
-6.41787,38.30000,0.00000,6.533403E-01,5.597926E-01,4.544114E-01,3.499890E-01,2.570215E-01,1.807625E-01,1.219776E-01,7.901659E-02,4.918168E-02,3.043204E-02,1.870582E-02,1.101572E-02,6.177427E-03,3.289548E-03,1.660415E-03,7.870742E-04,3.436422E-04,1.335010E-04,4.411830E-05,1.270556E-05,3.325464E-06,6.794618E-07,9.253443E-08,6.609393E-09,0.000000E+00
-6.41787,38.40000,0.00000,6.129347E-01,5.171936E-01,4.143108E-01,3.161894E-01,2.310268E-01,1.620606E-01,1.091553E-01,7.060024E-02,4.612422E-02,2.960853E-02,1.837909E-02,1.096115E-02,6.249785E-03,3.399574E-03,1.758486E-03,8.554711E-04,3.836023E-04,1.536741E-04,5.308094E-05,1.512174E-05,3.645601E-06,8.436327E-07,1.441066E-07,1.549408E-08,0.000000E+00
-6.41787,38.50000,0.00000,5.449302E-01,4.549903E-01,3.627428E-01,2.771460E-01,2.034392E-01,1.435063E-01,9.859972E-02,6.757553E-02,4.500340E-02,2.916257E-02,1.831564E-02,1.108086E-02,6.419364E-03,3.549573E-03,1.866711E-03,9.239147E-04,4.213973E-04,1.718435E-04,6.034402E-05,1.746242E-05,3.926328E-06,9.014668E-07,1.521790E-07,1.549673E-08,0.000000E+00
-6.41787,38.60000,0.00000,5.221347E-01,4.305818E-01,3.398644E-01,2.578313E-01,1.883461E-01,1.349051E-01,9.606019E-02,6.623438E-02,4.442076E-02,2.904635E-02,1.846757E-02,1.134823E-02,6.692407E-03,3.767194E-03,2.014637E-03,1.013538E-03,4.703305E-04,1.954838E-04,6.994282E-05,2.055946E-05,4.659630E-06,9.060493E-07,1.523054E-07,1.550212E-08,4.658385E-12
-6.41787,38.70000,0.00000,4.802410E-01,3.926828E-01,3.087746E-01,2.341253E-01,1.770508E-01,1.310736E-01,9.391568E-02,6.516869E-02,4.400964E-02,2.903436E-02,1.868600E-02,1.165043E-02,6.974247E-03,3.977614E-03,2.150482E-03,1.092683E-03,5.123675E-04,2.150826E-04,7.756943E-05,2.287804E-05,5.166933E-06,8.712559E-07,1.461557E-07,1.479893E-08,2.642020E-11
-6.41787,38.80000,0.00000,4.345075E-01,3.558777E-01,2.852473E-01,2.234987E-01,1.711339E-01,1.274389E-01,9.193065E-02,6.429745E-02,4.382351E-02,2.920206E-02,1.899423E-02,1.196362E-02,7.227980E-03,4.157271E-03,2.263779E-03,1.155734E-03,5.426916E-04,2.269316E-04,8.117126E-05,2.365588E-05,5.258584E-06,8.235449E-07,1.371428E-07,1.480416E-08,2.894085E-11
-6.41787,38.90000,0.00000,4.163541E-01,3.428701E-01,2.749266E-01,2.159637E-01,1.661150E-01,1.244125E-01,9.030709E-02,6.359486E-02,4.368193E-02,2.935652E-02,1.924997E-02,1.221173E-02,7.420934E-03,4.288639E-03,2.343511E-03,1.197886E-03,5.609990E-04,2.331324E-04,8.263328E-05,2.382092E-05,5.232742E-06,8.211090E-07,1.357668E-07,1.480913E-08,6.296630E-12
-6.41787,39.00000,0.00000,4.092592E-01,3.362415E-01,2.693401E-01,2.116697E-01,1.631691E-01,1.226466E-01,8.940934E-02,6.321038E-02,4.358378E-02,2.943183E-02,1.940565E-02,1.237845E-02,7.554734E-03,4.373724E-03,2.387911E-03,1.217267E-03,5.676969E-04,2.350132E-04,8.299527E-05,2.385951E-05,5.233293E-06,8.849912E-07,1.454541E-07,1.481175E-08,6.072143E-12
-6.41787,39.10000,0.00000,4.007435E-01,3.287807E-01,2.633384E-01,2.071728E-01,1.600429E-01,1.207155E-01,8.845125E-02,6.292254E-02,4.364145E-02,2.961024E-02,1.959698E-02,1.254356E-02,7.681643E-03,4.458304E-03,2.434771E-03,1.238054E-03,5.748649E-04,2.368539E-04,8.338474E-05,2.395847E-05,5.276922E-06,9.447738E-07,1.506624E-07,1.481690E-08,3.480083E-11
-6.41787,39.20000,0.00000,3.865675E-01,3.171927E-01,2.545206E-01,2.008370E-01,1.556581E-01,1.178086E-01,8.671116E-02,6.208582E-02,4.337922E-02,2.959501E-02,1.964888E-02,1.260109E-02,7.735315E-03,4.507220E-03,2.471230E-03,1.258314E-03,5.832912E-04,2.392780E-04,8.382907E-05,2.399682E-05,5.284009E-06,1.054058E-06,1.641255E-07,1.527755E-08,3.960798E-11
-6.41787,39.30000,0.00000,3.756109E-01,3.083963E-01,2.478707E-01,1.959692E-01,1.521882E-01,1.154829E-01,8.530385E-02,6.134035E-02,4.303363E-02,2.945280E-02,1.959853E-02,1.259037E-02,7.740888E-03,4.516524E-03,2.477973E-03,1.261490E-03,5.842203E-04,2.393414E-04,8.371373E-05,2.390338E-05,5.764613E-06,1.235664E-06,1.865356E-07,1.602726E-08,4.923151E-11
-6.41787,39.40000,0.00000,3.692839E-01,3.032253E-01,2.438308E-01,1.927990E-01,1.497860E-01,1.138381E-01,8.428034E-02,6.069671E-02,4.259758E-02,2.917163E-02,1.943481E-02,1.250304E-02,7.692262E-03,4.482594E-03,2.453595E-03,1.247394E-03,5.779499E-04,2.373607E-04,8.327697E-05,2.387721E-05,7.320157E-06,1.671611E-06,2.459572E-07,1.911707E-08,3.515011E-11
-6.41787,39.50000,0.00000,3.606411E-01,2.962836E-01,2.384807E-01,1.887064E-01,1.466599E-01,1.114876E-01,8.255779E-02,5.948115E-02,4.178558E-02,2.865756E-02,1.911425E-02,1.230244E-02,7.567828E-03,4.410860E-03,2.417803E-03,1.232959E-03,5.733908E-04,2.363837E-04,8.315765E-05,2.970949E-05,1.015909E-05,2.644595E-06,4.492187E-07,3.426142E-08,3.809286E-11
-6.41787,39.60000,0.00000,3.510929E-01,2.887489E-01,2.327269E-01,1.843224E-01,1.432491E-01,1.088197E-01,8.056673E-02,5.814075E-02,4.096886E-02,2.816099E-02,1.879366E-02,1.208523E-02,7.426959E-03,4.332372E-03,2.382558E-03,1.220459E-03,5.703127E-04,2.358789E-04,8.315311E-05,3.671582E-05,1.425017E-05,4.366017E-06,9.504122E-07,1.133017E-07,4.928209E-10
-6.41787,39.70000,0.00000,3.408625E-01,2.807081E-01,2.266140E-01,1.797492E-01,1.397848E-01,1.061511E-01,7.854999E-02,5.670640E-02,3.999756E-02,2.750349E-02,1.834444E-02,1.177827E-02,7.226604E-03,4.213382E-03,2.320178E-03,1.192232E-03,5.599245E-04,2.328517E-04,9.252211E-05,4.840217E-05,2.336990E-05,9.577622E-06,3.077711E-06,7.094270E-07,9.439246E-08
-6.41787,39.80000,0.00000,3.308803E-01,2.729925E-01,2.208833E-01,1.755527E-01,1.366644E-01,1.037690E-01,7.668594E-02,5.522398E-02,3.883803E-02,2.664178E-02,1.773075E-02,1.135672E-02,6.946923E-03,4.035995E-03,2.216724E-03,1.139512E-03,5.372717E-04,2.251738E-04,9.571978E-05,5.265902E-05,2.807483E-05,1.331990E-05,5.177841E-06,1.531280E-06,3.083554E-07
-6.41787,39.90000,0.00000,3.254340E-01,2.684987E-01,2.172991E-01,1.726350E-01,1.342206E-01,1.016972E-01,7.492683E-02,5.373111E-02,3.761312E-02,2.569922E-02,1.702983E-02,1.085278E-02,6.597670E-03,3.807143E-03,2.078937E-03,1.065692E-03,5.025496E-04,2.114506E-04,8.286914E-05,3.734058E-05,1.468090E-05,4.679063E-06,1.107970E-06,1.613663E-07,3.255325E-09
-6.41787,40.00000,0.00000,3.212596E-01,2.649639E-01,2.143601E-01,1.701328E-01,1.320169E-01,9.975339E-02,7.323421E-02,5.231477E-02,3.647404E-02,2.480436E-02,1.633967E-02,1.033191E-02,6.222147E-03,3.554703E-03,1.922917E-03,9.775060E-04,4.577014E-04,1.913708E-04,7.418826E-05,2.981994E-05,9.972868E-06,2.572124E-06,4.490909E-07,4.090570E-08,6.502265E-11
-6.41787,40.10000,0.00000,3.118609E-01,2.577504E-01,2.089878E-01,1.661842E-01,1.290265E-01,9.736125E-02,7.130263E-02,5.082387E-02,3.536550E-02,2.395945E-02,1.568947E-02,9.843500E-03,5.880642E-03,3.338340E-03,1.796669E-03,9.074794E-04,4.216252E-04,1.747226E-04,6.527221E-05,2.399374E-05,7.195074E-06,1.702223E-06,2.721457E-07,2.018518E-08,8.744017E-11
-6.41787,40.20000,0.00000,3.027376E-01,2.508198E-01,2.039056E-01,1.625240E-01,1.263756E-01,9.537270E-02,6.972911E-02,4.951659E-02,3.426057E-02,2.306094E-02,1.500642E-02,9.356655E-03,5.549018E-03,3.119252E-03,1.658379E-03,8.269369E-04,3.794845E-04,1.554967E-04,5.723541E-05,1.979777E-05,5.800502E-06,1.316953E-06,2.027454E-07,1.649898E-08,3.759792E-11
-6.41787,40.30000,0.00000,2.985341E-01,2.473785E-01,2.011032E-01,1.601698E-01,1.244145E-01,9.379334E-02,6.844035E-02,4.838138E-02,3.323944E-02,2.220818E-02,1.434995E-02,8.887208E-03,5.227962E-03,2.904636E-03,1.520728E-03,7.455709E-04,3.358897E-04,1.388747E-04,5.227296E-05,1.737985E-05,4.908281E-06,1.099460E-06,1.726753E-07,1.613994E-08,0.000000E+00
-6.41787,40.40000,0.00000,2.957828E-01,2.451114E-01,1.991675E-01,1.584385E-01,1.229032E-01,9.253456E-02,6.741418E-02,4.752318E-02,3.250348E-02,2.158240E-02,1.383392E-02,8.481271E-03,4.924611E-03,2.792438E-03,1.506967E-03,7.424052E-04,3.366298E-04,1.371489E-04,4.957514E-05,1.577662E-05,4.313315E-06,9.612778E-07,1.548186E-07,1.614564E-08,0.000000E+00
-6.41787,40.50000,0.00000,2.896163E-01,2.404643E-01,1.956799E-01,1.558343E-01,1.209648E-01,9.109671E-02,6.637973E-02,4.683774E-02,3.205780E-02,2.123535E-02,1.352549E-02,8.214671E-03,4.903028E-03,2.874750E-03,1.563006E-03,7.704969E-04,3.478747E-04,1.397006E-04,4.931225E-05,1.525701E-05,4.095553E-06,9.186560E-07,1.521613E-07,1.634703E-08,0.000000E+00
-6.41787,40.60000,0.00000,2.826402E-01,2.353187E-01,1.919538E-01,1.532166E-01,1.191956E-01,8.995783E-02,6.570292E-02,4.647614E-02,3.186383E-02,2.109631E-02,1.340290E-02,8.109794E-03,5.005938E-03,2.967506E-03,1.629562E-03,8.077561E-04,3.644046E-04,1.456866E-04,5.095583E-05,1.559540E-05,4.163984E-06,9.438142E-07,1.585695E-07,1.635270E-08,0.000000E+00
-6.41787,40.70000,0.00000,2.819581E-01,2.347234E-01,1.913299E-01,1.525273E-01,1.185189E-01,8.942606E-02,6.538486E-02,4.633556E-02,3.183208E-02,2.113330E-02,1.346777E-02,8.175425E-03,5.078476E-03,3.039382E-03,1.687664E-03,8.467778E-04,3.844700E-04,1.550163E-04,5.434853E-05,1.651587E-05,4.347999E-06,9.719785E-07,1.608043E-07,1.636825E-08,0.000000E+00
-6.41787,40.80000,0.00000,2.800328E-01,2.333614E-01,1.903054E-01,1.517300E-01,1.179590E-01,8.911915E-02,6.526913E-02,4.630161E-02,3.184841E-02,2.122588E-02,1.362291E-02,8.347771E-03,5.108479E-03,3.083493E-03,1.732060E-03,8.835858E-04,4.060530E-04,1.666428E-04,5.922579E-05,1.807054E-05,4.728373E-06,1.042440E-06,1.710767E-07,1.637394E-08,0.000000E+00
-6.41787,40.90000,0.00000,2.792951E-01,2.329326E-01,1.899655E-01,1.513997E-01,1.176820E-01,8.897985E-02,6.532940E-02,4.657539E-02,3.226075E-02,2.166546E-02,1.402198E-02,8.676250E-03,5.166422E-03,3.150143E-03,1.794040E-03,9.320041E-04,4.336447E-04,1.813166E-04,6.556899E-05,2.026410E-05,5.324078E-06,1.166877E-06,1.918331E-07,1.815283E-08,0.000000E+00
-6.41787,41.00000,0.00000,2.710041E-01,2.272982E-01,1.863297E-01,1.493074E-01,1.167177E-01,8.875817E-02,6.555253E-02,4.704553E-02,3.282052E-02,2.218406E-02,1.444250E-02,8.984422E-03,5.298486E-03,3.219167E-03,1.858628E-03,9.819316E-04,4.612466E-04,1.952474E-04,7.106095E-05,2.188233E-05,5.635762E-06,1.192824E-06,1.934303E-07,1.815615E-08,0.000000E+00
-6.41787,41.10000,0.00000,2.726414E-01,2.287360E-01,1.874644E-01,1.501476E-01,1.174200E-01,8.946572E-02,6.628530E-02,4.773701E-02,3.341538E-02,2.266171E-02,1.479531E-02,9.223462E-03,5.448165E-03,3.274130E-03,1.911710E-03,1.024563E-03,4.881975E-04,2.077253E-04,7.605820E-05,2.336941E-05,5.917890E-06,1.219591E-06,1.953852E-07,1.816260E-08,0.000000E+00
-6.41787,41.20000,0.00000,2.736720E-01,2.299359E-01,1.886280E-01,1.512043E-01,1.184346E-01,9.049594E-02,6.727272E-02,4.855380E-02,3.401295E-02,2.308169E-02,1.507973E-02,9.407937E-03,5.559943E-03,3.310660E-03,1.949678E-03,1.058072E-03,5.120535E-04,2.199758E-04,8.166969E-05,2.548785E-05,6.578411E-06,1.411623E-06,2.489363E-07,2.925308E-08,5.573221E-10
-6.41787,41.30000,0.00000,2.740365E-01,2.307451E-01,1.896208E-01,1.522366E-01,1.194691E-01,9.153444E-02,6.829619E-02,4.949028E-02,3.477378E-02,2.362565E-02,1.543325E-02,9.625709E-03,5.690949E-03,3.344944E-03,1.987596E-03,1.094445E-03,5.408471E-04,2.369803E-04,9.011169E-05,2.868898E-05,7.446510E-06,1.571282E-06,2.702561E-07,3.073941E-08,5.669883E-10
-6.41787,41.40000,0.00000,2.692707E-01,2.280897E-01,1.884857E-01,1.521683E-01,1.200343E-01,9.237261E-02,6.917916E-02,5.031579E-02,3.546633E-02,2.412989E-02,1.576114E-02,9.821654E-03,5.803247E-03,3.362365E-03,2.010968E-03,1.122179E-03,5.674069E-04,2.545825E-04,9.967035E-05,3.242413E-05,8.459805E-06,1.712077E-06,2.718424E-07,3.074956E-08,5.676216E-10
-6.41787,41.50000,0.00000,2.704278E-01,2.296502E-01,1.902548E-01,1.539156E-01,1.215890E-01,9.366816E-02,7.022591E-02,5.115454E-02,3.611718E-02,2.459518E-02,1.606181E-02,9.999706E-03,5.901029E-03,3.376176E-03,2.026350E-03,1.140247E-03,5.871554E-04,2.692936E-04,1.087932E-04,3.646535E-05,9.723593E-06,1.931958E-06,2.778154E-07,3.075465E-08,5.679393E-10
-6.41787,41.60000,0.00000,2.715340E-01,2.312917E-01,1.922300E-01,1.559735E-01,1.235473E-01,9.540978E-02,7.165521E-02,5.219515E-02,3.680180E-02,2.503326E-02,1.633802E-02,1.016637E-02,5.989140E-03,3.358277E-03,2.014918E-03,1.138377E-03,5.935033E-04,2.772811E-04,1.151269E-04,3.979012E-05,1.094116E-05,2.217798E-06,3.065572E-07,3.156956E-08,5.685727E-10
-6.41787,41.70000,0.00000,2.726839E-01,2.329857E-01,1.942595E-01,1.580729E-01,1.254622E-01,9.697887E-02,7.283033E-02,5.300942E-02,3.733936E-02,2.538432E-02,1.655833E-02,1.029200E-02,6.049541E-03,3.342018E-03,1.998716E-03,1.129876E-03,5.937016E-04,2.816455E-04,1.197453E-04,4.257947E-05,1.205573E-05,2.507526E-06,3.368349E-07,3.158346E-08,5.689110E-10
-6.41787,41.80000,0.00000,2.737519E-01,2.346819E-01,1.963530E-01,1.602851E-01,1.274783E-01,9.856355E-02,7.393877E-02,5.376074E-02,3.785865E-02,2.573719E-02,1.678168E-02,1.041482E-02,6.105721E-03,3.363706E-03,1.977738E-03,1.115558E-03,5.877182E-04,2.820283E-04,1.216807E-04,4.429170E-05,1.290332E-05,2.780990E-06,3.804446E-07,3.312427E-08,5.794049E-10
-6.41787,41.90000,0.00000,2.720294E-01,2.344209E-01,1.971526E-01,1.617011E-01,1.290142E-01,9.984859E-02,7.487582E-02,5.445117E-02,3.838694E-02,2.611332E-02,1.702053E-02,1.054573E-02,6.170242E-03,3.396038E-03,1.956010E-03,1.095140E-03,5.732403E-04,2.747716E-04,1.189758E-04,4.378824E-05,1.298125E-05,2.872809E-06,4.059852E-07,3.314341E-08,5.800289E-10
-6.41787,42.00000,0.00000,2.717403E-01,2.350848E-01,1.984965E-01,1.633795E-01,1.307020E-01,1.012960E-01,7.595696E-02,5.516180E-02,3.882245E-02,2.638478E-02,1.718833E-02,1.064056E-02,6.214545E-03,3.410060E-03,1.912844E-03,1.060221E-03,5.476212E-04,2.598354E-04,1.109110E-04,4.039378E-05,1.193368E-05,2.660619E-06,3.898167E-07,3.315767E-08,5.803622E-10
-6.41787,42.10000,0.00000,2.719411E-01,2.360530E-01,1.999723E-01,1.650569E-01,1.323360E-01,1.027185E-01,7.705281E-02,5.588419E-02,3.924188E-02,2.662868E-02,1.733484E-02,1.072607E-02,6.256478E-03,3.423182E-03,1.846493E-03,1.011892E-03,5.140881E-04,2.405343E-04,9.997962E-05,3.547478E-05,1.027801E-05,2.277220E-06,3.455432E-07,3.317745E-08,5.810181E-10
-6.41787,42.20000,0.00000,2.712395E-01,2.362746E-01,2.008302E-01,1.662292E-01,1.335575E-01,1.038130E-01,7.792611E-02,5.652208E-02,3.967614E-02,2.690648E-02,1.750367E-02,1.082343E-02,6.308429E-03,3.448572E-03,1.778932E-03,9.633697E-04,4.833952E-04,2.213054E-04,8.946033E-05,3.097342E-05,8.859816E-06,1.979124E-06,3.202741E-07,3.377076E-08,5.858206E-10
-6.31787,36.90000,0.00000,8.530165E-01,8.272979E-01,7.916179E-01,7.426410E-01,6.770006E-01,5.933410E-01,4.948300E-01,3.900119E-01,2.900584E-01,2.044087E-01,1.377074E-01,8.912003E-02,5.571581E-02,3.368910E-02,1.961767E-02,1.091249E-02,5.757240E-03,2.865076E-03,1.337119E-03,5.768223E-04,2.240592E-04,7.562283E-05,2.108278E-05,4.530993E-06,6.809324E-07
-6.31787,37.00000,0.00000,8.516390E-01,8.236826E-01,7.846589E-01,7.310881E-01,6.598026E-01,5.702844E-01,4.672970E-01,3.610946E-01,2.634325E-01,1.827384E-01,1.215583E-01,7.786103E-02,4.817879E-02,2.875839E-02,1.646556E-02,8.975218E-03,4.627993E-03,2.245251E-03,1.014584E-03,4.190637E-04,1.535450E-04,4.814495E-05,1.234308E-05,2.426521E-06,3.436594E-07
-6.31787,37.10000,0.00000,8.493767E-01,8.187435E-01,7.757634E-01,7.168607E-01,6.392896E-01,5.437683E-01,4.369704E-01,3.306734E-01,2.366969E-01,1.618521E-01,1.064817E-01,6.755048E-02,4.134534E-02,2.437936E-02,1.379788E-02,7.450424E-03,3.808031E-03,1.824485E-03,8.103222E-04,3.287630E-04,1.192447E-04,3.762007E-05,9.854775E-06,2.002841E-06,2.832757E-07
-6.31787,37.20000,0.00000,8.428247E-01,8.097200E-01,7.627766E-01,6.983576E-01,6.144137E-01,5.133766E-01,4.040891E-01,2.995224E-01,2.106444E-01,1.421898E-01,9.265114E-02,5.843028E-02,3.568963E-02,2.106917E-02,1.195763E-02,6.471937E-03,3.315709E-03,1.596015E-03,7.162525E-04,2.956420E-04,1.095158E-04,3.527724E-05,9.402235E-06,1.929799E-06,2.757129E-07
-6.31787,37.30000,0.00000,8.363111E-01,7.997952E-01,7.478131E-01,6.769670E-01,5.863582E-01,4.803244E-01,3.695183E-01,2.675734E-01,1.844270E-01,1.227686E-01,7.928818E-02,4.982003E-02,3.043061E-02,1.799801E-02,1.023870E-02,5.567962E-03,2.880531E-03,1.411681E-03,6.492662E-04,2.744847E-04,1.033210E-04,3.331923E-05,8.714218E-06,1.714437E-06,2.252870E-07
-6.31787,37.40000,0.00000,8.288183E-01,7.881175E-01,7.302076E-01,6.522185E-01,5.548990E-01,4.449936E-01,3.349401E-01,2.380516E-01,1.619547E-01,1.067278E-01,6.832758E-02,4.254787E-02,2.576035E-02,1.514164E-02,8.601779E-03,4.686767E-03,2.430228E-03,1.193431E-03,5.514842E-04,2.360126E-04,9.074915E-05,3.011191E-05,8.134814E-06,1.647437E-06,2.207597E-07
-6.31787,37.50000,0.00000,8.193126E-01,7.736779E-01,7.091113E-01,6.237449E-01,5.204406E-01,4.082970E-01,3.007550E-01,2.099038E-01,1.410070E-01,9.195083E-02,5.819269E-02,3.564065E-02,2.106030E-02,1.197959E-02,6.551333E-03,3.428599E-03,1.704277E-03,7.974110E-04,3.464404E-04,1.368739E-04,4.777921E-05,1.422466E-05,3.438127E-06,6.296169E-07,8.006150E-08
-6.31787,37.60000,0.00000,8.080315E-01,7.564600E-01,6.843348E-01,5.913236E-01,4.828935E-01,3.705052E-01,2.678694E-01,1.846351E-01,1.230392E-01,7.940768E-02,4.951350E-02,2.967879E-02,1.705454E-02,9.372309E-03,4.916870E-03,2.448324E-03,1.145781E-03,4.960268E-04,1.947210E-04,6.732713E-05,1.984811E-05,4.717653E-06,8.323041E-07,9.379615E-08,1.608116E-09
